dq_lu, dq_hhl,
-0.00020262858118597692,-0.0
-0.00018033843083517092,-0.0
-0.0005503595243385843,-0.0
-0.0007074646866361251,-0.0
-0.0006677825611062771,-0.0
-0.0019783538887856358,-0.0
-0.001687341649854902,-0.0
-0.0017089534172726295,-0.0
-0.0005074585066142931,-0.0
-0.004105973961058064,-0.0
-0.004112496336578694,-0.0
0.008902423367541662,0.0
-0.006180029865997357,-0.0
-0.010070699415243071,-0.0
-0.0023144521252093726,-0.0
-0.0006173179668657594,-0.0
-0.015727324075541105,-0.0
-0.005887804442217442,-0.0
-0.0014109648773635473,-0.0
-0.0053814447951680226,-0.0
-0.013582623168123297,-0.0060100664764443775
-0.014166903323792524,-0.0
-0.01667617110197693,-0.0
-0.015609491716444084,-0.006010066476444435
-0.03269254939069974,-0.010409740494068568
-0.006275891543214753,-0.0
-0.037657125888461894,-0.01202013295288932
-0.020375167187173245,-0.0
-0.0380378883068533,-0.006010066476444662
-0.06189247663762458,-0.013438917190623036
-0.0410474437316713,-0.0
-0.04176809806421552,-0.010409740494068637
-0.08538234739942625,-0.020819480988137528
-0.032412591969531585,-0.00849951752175188
-0.049628605229337465,-0.0
-0.08038307628968484,-0.02081948098813751
-0.04284961420566503,-0.008499517521751944
-0.048581529731273616,-0.012020132952889393
-0.10844274409308848,-0.02327688737287006
-0.048564651629725744,-0.006010066476444697
-0.04813689343876656,-0.006010066476444695
-0.10300117510209085,-0.02081948098813757
-0.06042390033695439,-0.014721596187496378
-0.04805140340773457,-0.008499517521751964
-0.10598349367604841,-0.022487609626591982
-0.07457533547304579,-0.019933135467460547
-0.05531292392020951,-0.012020132952889423
-0.12178968420309166,-0.01803019942933431
-0.05064280019277283,-0.008499517521751973
-0.04725423559424018,-0.006010066476444693
-0.12350456015048611,-0.02248760962659201
-0.06012665220345876,-0.010409740494068712
-0.05655337390483351,-0.010409740494068702
-0.12597184971054767,-0.026197272414784332
-0.05209341374400936,-0.012020132952889409
-0.06858311705840779,-0.013438917190623057
-0.1345435151676327,-0.02166960284976882
-0.05630815340308571,-0.014721596187496359
-0.05897021366749632,-0.013438917190623024
-0.12908134729462192,-0.029443192374993012
