dq_lu, dq_hhl,
-0.00019841910079543534,-0.0
-0.00017767497638611704,-0.0
-0.0005416845522200597,-0.0
-0.000687562580442147,-0.0
-0.0006614912283069705,-0.0
-0.0019332950086827954,-0.0
-0.0016511701793412085,-0.0
-0.0017034364305734122,-0.0
-0.004775963170521266,-0.0
-0.004022966568605505,-0.0
-0.003993844360105051,-0.0
0.009055078638458674,0.0
0.004038601099522502,0.01462447862485295
-0.010056209024839315,-0.0
-0.002689101480955044,-0.0
-0.013632873275646048,-0.0
-0.02453275128183856,-0.0
0.0020761159726882515,0.0
-0.044389020317237404,-0.014624478624856241
-0.005228505152522919,-0.0
-0.04624439898450435,-0.014624478624856253
-0.01888997496608614,-0.0
-0.05208601445826725,-0.0
-0.05658186032222938,-0.02533034001245616
-0.05581988082648991,-0.014624478624856309
-0.04273083126278022,-0.014624478624856229
-0.13817229188066787,-0.0438734358745694
-0.02932494450759606,-0.0
-0.0787535265433879,-0.014624478624856385
-0.19792630108917555,-0.052729307558847194
-0.09060343071579363,-0.0
-0.11723722586055166,-0.038692733495350025
-0.26387031159191127,-0.06374662442772024
-0.09436832839565165,-0.014624478624856416
-0.14832969899007017,-0.029248957249712944
-0.2899973700612355,-0.08527463134873173
-0.12708078045328894,-0.03270132834067168
-0.14093204877399731,-0.03582251038513775
-0.3191015922564272,-0.07599102003736959
-0.13661559317906802,-0.03869273349535007
-0.14378202943409701,-0.03582251038513776
-0.33862861565253916,-0.09132983973984918
-0.15143153019599076,-0.04624666204699361
-0.16109132653609748,-0.041364272027814925
-0.36107930812142297,-0.09249332409398758
-0.15944568406638887,-0.025330340012456452
-0.179863519282137,-0.05066068002491293
-0.37846215631401087,-0.10646781146238961
-0.1286940108054011,-0.03582251038513773
-0.16786032082371946,-0.05066068002491291
-0.4059970696892155,-0.11699582899885227
-0.14110944669989864,-0.03270132834067171
-0.16865143254417186,-0.046246662046993646
-0.3866937329976338,-0.0924933240939876
-0.1318879133216381,-0.025330340012456418
-0.16280534390127496,-0.032701328340671736
-0.4037090838333093,-0.09249332409398761
-0.1585401654141824,-0.03270132834067173
-0.17622257468966065,-0.048503908353221666
-0.41366812644214107,-0.10132136004982618
