dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.04042217697869345
-0.13458285099310446,-0.07001326427963796
-0.11427983488173837,-0.04042217697869333
-0.35200022972718326,-0.12782614723509525
-0.23167405306560865,-0.10694702773746327
-0.20622910683083648,-0.09901370789027601
-0.6108118118385247,-0.2021108848934681
-0.33792110911564266,-0.10694702773746341
-0.31870339781032464,-0.1212665309360807
-0.9014299316247715,-0.2711602065686582
-0.4285652442573843,-0.13406519424766852
-0.4233692957672161,-0.10694702773746348
-1.1537373612808748,-0.31310883651185867
-0.4911485696444881,-0.1565544182559292
-0.49969628368330576,-0.1512459370818125
-1.3292802126210925,-0.41420405735357935
-0.5282171431029358,-0.17149677271174202
-0.546248355154329,-0.19802741578055263
-1.4333387173176424,-0.4644154559271059
-0.5480719655313155,-0.12126653093608085
-0.5715025645414499,-0.15124593708181253
-1.4889100972981841,-0.4591076763994381
-0.5580540611577696,-0.14574423176255988
-0.5842384537537998,-0.15124593708181255
-1.516721888282174,-0.44647753783030736
-0.5628778033967207,-0.17619618452804173
-0.5903807450780756,-0.16168870791477447
-1.5300967407651567,-0.45732472723131257
-0.565152821069281,-0.16666490530056433
-0.5932639836757627,-0.1895968159472364
-1.536375557549188,-0.46088372820114626
-0.5662160474535249,-0.16168870791477447
-0.5945994193056224,-0.17149677271174207
-1.5392954011991868,-0.4483036294507443
-0.5667181945170355,-0.16168870791477447
-0.5952147930844598,-0.180773471045772
-1.540655192058504,-0.45193367761443043
-0.5669588120899282,-0.15124593708181253
-0.5955179256470363,-0.19385795059534455
-1.5413160884643138,-0.4555347997085378
