dq_lu, dq_hhl,
-0.00021077597274467733,-0.0
-0.00018584603822037845,-0.0
-0.0005683857249198149,-0.0
-0.0006469334152789222,-0.0
-0.0006341189892288371,-0.0
-0.0018442761029295993,-0.0
-0.0014148895375110312,-0.0
-0.0015792266063479256,-0.0
-0.004321016106873581,-0.0
-0.0036109717077309244,-0.0
-0.0037993610847126477,-0.0
0.01002528693351026,0.0
-0.011098634108741906,-0.014935885560783832
-0.010490570950142374,-0.0
-0.0030987784801158463,-0.0
-0.02952046701899432,-0.01493588556078467
-0.024149301949660557,-0.0
-0.013792483659639363,-0.014935885560784094
-0.06707742227508219,-0.021122531926114563
-0.005183953556494708,-0.0
-0.0825755717754428,-0.03339765541807282
-0.020205905250859166,-0.0
-0.07335218986121483,-0.02112253192611459
-0.08017994501367946,-0.021122531926114615
-0.05657339551812024,-0.0
-0.057873587935058264,-0.014935885560784918
-0.1853062307095285,-0.04480765668235529
-0.06322669028398424,-0.03339765541807269
-0.09339645221433238,-0.014935885560785017
-0.27692217723140883,-0.07467942780392561
-0.12831802431333678,-0.036585298480526385
-0.1468518898060057,-0.02987177112157015
-0.3678203152552074,-0.1001929662542194
-0.12955059602527172,-0.03339765541807296
-0.1855791455847214,-0.036585298480526475
-0.38000382708762254,-0.08580013028545301
-0.16287315668752822,-0.03339765541807302
-0.1829014166694334,-0.04224506385222953
-0.4306503024657508,-0.104551198925496
-0.18038420916129005,-0.04224506385222952
-0.18750841155946008,-0.0448076566823553
-0.45675540575692264,-0.11472471386587695
-0.1954657931849256,-0.04224506385222954
-0.23065462078254226,-0.06844482615349573
-0.48281047671260297,-0.11760528051096154
-0.1958218033740507,-0.03339765541807305
-0.21935042636703916,-0.03951663880435789
-0.4983314412535115,-0.11176993307304398
-0.17981408658746592,-0.047231417243702174
-0.2123397527710064,-0.044807656682355326
-0.5195585850170154,-0.10455119892549605
-0.1957006705442595,-0.04953672831681113
-0.21584644431549502,-0.047231417243702216
-0.5054265341947055,-0.10770420246774615
-0.18557128990513125,-0.04723141724370219
-0.20808784427206922,-0.04480765668235532
-0.5507373432887925,-0.1302080315835016
-0.2087633077086359,-0.04224506385222956
-0.2061819474051825,-0.029871771121570207
-0.5240001753684573,-0.09327457543141081
