dq_lu, dq_hhl,
-0.00020055557777472395,-0.0
-0.0001792718088508816,-0.0
-0.0005460281614216559,-0.0
-0.0006970497942000199,-0.0
-0.0006623212145877805,-0.0
-0.0019563104294051717,-0.0
-0.0016708125537457624,-0.0
-0.0017016920052524973,-0.0
-0.0004720709114499533,-0.0
-0.004109757294767752,-0.0
-0.004114555830888238,-0.0
0.008900565277943398,0.0
-0.006253183306883453,-0.0
-0.010110203510773548,-0.0
0.004126324225377199,0.0
-0.0007297270686927238,-0.0
-0.01575667591572144,-0.0
-0.0012399207600845075,-0.0
0.003293889415403981,0.0
-0.005315879549329513,-0.0
-0.0027640964402924043,-0.0
-0.013809296709735425,-0.004607472641286675
-0.016635386418715037,-0.003257975148785342
-0.009077282021462114,-0.0
-0.00624993192099018,-0.003257975148785016
-0.006415068274973776,-0.0
-0.00973468301114043,-0.0
-0.008429187145307783,-0.0
-0.020245727683479108,-0.0032579751487853766
-0.027353235273161712,-0.0032579751487854186
-0.021726860159893113,-0.007285053901689118
-0.021742326883009373,-0.003257975148785388
-0.039866509903603575,-0.008619792021314972
-0.0159949543982141,-0.0
-0.026947978183085194,-0.004607472641286838
-0.03909067289533516,-0.009773925446356363
-0.03472928451663591,-0.0046074726412868765
-0.02299511541081219,-0.003257975148785396
-0.05261786088913873,-0.010302622030388061
-0.03017608155632691,-0.007980376709192409
-0.02431531970015376,-0.0032579751487854035
-0.04699880680378512,-0.009214945282573822
-0.03215097942795189,-0.004607472641286866
-0.022196739407183932,-0.005642978487493069
-0.054053422009831396,-0.010302622030388066
-0.03298420509843274,-0.00921494528257374
-0.02657145085447552,-0.005642978487493111
-0.06015286435246774,-0.012618083493603806
-0.02152186838206653,-0.003257975148785386
-0.03104798686788207,-0.004607472641286861
-0.05809233018061863,-0.007285053901689327
-0.028817502313385212,-0.00460747264128685
-0.03706351019643606,-0.007980376709192457
-0.06513173236886219,-0.01303190059514195
-0.031276088929505945,-0.004607472641286862
-0.030317412370814315,-0.005642978487493137
-0.07251051110692447,-0.015624699920714913
-0.025216700767889247,-0.004607472641286826
-0.02911660277484431,-0.007285053901689203
-0.06020004691702526,-0.012618083493603806
