dq_lu, dq_hhl,
-0.00020718936845557729,-0.0
-0.0001828055491260552,-0.0
-0.0005597331437815768,-0.0
-0.0007460655908475424,-0.0
-0.0006879557856459073,-0.0
-0.0020594834623212308,-0.0
-0.001777302974050754,-0.0
-0.0017508314258616847,-0.0
-0.005059452597956328,-0.0
-0.004168749358606351,-0.0
-0.004139851950021711,-0.0
-0.011912459740205448,-0.0
-0.010667522852879132,-0.0
-0.010000602915589867,-0.0
-0.029800605570158987,-0.0
-0.027181218741642234,-0.0
-0.023720316319314733,-0.0
-0.0731765148704097,-0.02219285177695396
-0.06385865363852393,-0.0
-0.05500584756639157,-0.02219285177695386
-0.1270998922989795,-0.031385431970704314
-0.05998008435917685,-0.018120387596918665
-0.07490631332330705,-0.0
-0.2134389599937829,-0.03138543197070442
-0.11515116816702138,-0.01812038759691881
-0.10647252814001786,-0.0
-0.3905423587025787,-0.0600985267147898
-0.21319269563264467,-0.028650848445664377
-0.19495592462881603,-0.033900141051609205
-0.589957196975291,-0.07017995938969049
-0.27125104287171115,-0.03390014105160925
-0.3177273846664974,-0.047942039241546754
-0.7852660102116027,-0.10796466948275889
-0.3141752678087769,-0.04249607577934872
-0.3517040884277586,-0.04051841844535475
-0.8659250773540724,-0.11170157104167251
-0.33766090741400734,-0.022192851776954195
-0.34697505093351405,-0.05125219579003989
-0.9199015542105409,-0.11602709301350927
-0.4057767220808643,-0.06406524473754988
-0.4175776837239998,-0.04962472518784662
-0.9636632425713743,-0.1268427131784326
-0.3854690094696858,-0.038439146842529935
-0.4335620659154409,-0.05436116279075677
-0.997927566147617,-0.12554172788281812
-0.359470591316221,-0.031385431970704473
-0.43027371711605605,-0.05585078552083619
-1.0061414887140574,-0.12554172788281812
-0.37259816705035603,-0.05436116279075675
-0.40152538419313344,-0.05282955419679283
-1.0117591020548693,-0.12087806201492704
-0.38111540098872065,-0.040518418445354754
-0.42414138218140035,-0.051252195790039916
-1.0317557561821828,-0.12488615302135085
-0.38888283387046674,-0.042496075779348746
-0.4164452683936282,-0.04438570355390841
-1.0461253381502043,-0.12155525533606447
-0.405984452554238,-0.036240775193837844
-0.40208411480144574,-0.04249607577934875
-1.055960910945275,-0.12876954824980935
