dq_lu, dq_hhl,
-0.00019554595329217693,-0.0
-0.00017648157251694396,-0.0
-0.0005358891879351164,-0.0
-0.0006830030363122574,-0.0
-0.0006540185514528658,-0.0
-0.0019268580796498555,-0.0
-0.0016746353414870477,-0.0
-0.0017114151458068186,-0.0
-0.0004762154591414151,-0.0
-0.0041753017390802945,-0.0
-0.0041546196973684365,-0.0
0.008782043557212885,0.0
-0.00629543185118017,-0.0
-0.010034214175965785,-0.0
-0.002691288643041335,-0.0
-0.0007356483741703925,-0.0
-0.02429866555740765,-0.008567043694707363
0.002257402989602374,0.00856704369470392
-0.010050556265866088,-0.008567043694706863
-0.00525587783140021,-0.0
-0.022408717308217262,-0.008567043694707333
-0.01452986764286244,-0.0
-0.03408089638471136,-0.017134087389414927
-0.025176872301267646,-0.008567043694707375
-0.0418993344720886,-0.00856704369470751
-0.006101977950701916,-0.0
-0.056050028100918414,-0.017134087389415124
-0.029302920968152787,-0.008567043694707423
-0.046694282769661095,-0.008567043694707531
-0.08838600063349204,-0.025701131084122853
-0.053391334153432765,-0.012115629382498333
-0.05378717287872506,-0.012115629382498336
-0.12121376854119484,-0.035322826052561394
-0.044556275016045845,-0.012115629382498288
-0.06447608596945253,-0.014838554949896124
-0.11680131095361894,-0.03634688814749537
-0.05159267119567688,-0.00856704369470755
-0.06794718919263609,-0.019156492067577125
-0.1397525789018527,-0.03088891532040891
-0.06595657472345585,-0.01713408738941517
-0.06883857147327085,-0.020984885656161543
-0.1487486353339246,-0.04533253417444083
-0.0726309376384706,-0.012115629382498393
-0.07102212970656924,-0.02266626708722025
-0.1556812513962577,-0.04846251752999393
-0.08327873696344545,-0.008567043694707612
-0.07244785009999398,-0.017134087389415194
-0.16090900039638098,-0.038312984135154576
-0.07015474791461121,-0.019156492067577136
-0.07136569288539027,-0.02423125876499678
-0.16314514384998746,-0.03925912621299201
-0.07754634034683755,-0.017134087389415208
-0.08223413559931134,-0.025701131084122832
-0.17342152079795659,-0.0469236308272379
-0.0695791128277695,-0.017134087389415183
-0.092861008045807,-0.02423125876499686
-0.18457109693028997,-0.049213919199876804
-0.07156062194589448,-0.014838554949896146
-0.07996390567879531,-0.020984885656161585
-0.1763323479592068,-0.04613494220592327
