dq_lu, dq_hhl,
-0.0002018378147046854,-0.0
-0.00018100219880205675,-0.0
-0.0005484725764416773,-0.0
-0.0006191409783482779,-0.0
-0.0006232648691896841,-0.0
-0.0017875295557064166,-0.0
-0.0013828155908586642,-0.0
-0.0015505696181970802,-0.0
-0.004239396921254204,-0.0
-0.003703778320305465,-0.0
-0.003880890225214107,-0.0
-0.01089153320428151,-0.020652216157442383
-0.011362798472779758,-0.0
-0.010561229610683955,-0.0
-0.0034517122069866496,-0.0
-0.029777904469817224,-0.0
-0.024384789314657564,-0.0
-0.03577940697037706,-0.020652216157443698
-0.06633080015928403,-0.0
-0.004607212829263291,-0.0
-0.08063752598903476,-0.0
-0.03956893291243905,-0.020652216157443757
-0.07318732595081678,-0.0
-0.12308256890072929,-0.04617975921406453
-0.05711353411613647,-0.0
-0.08779440367160732,-0.029206644182918125
-0.24152854360448772,-0.05464062797494729
-0.11618841195001671,-0.05058739164340034
-0.12839521889570718,-0.0357706876735881
-0.3868487525076495,-0.10326108078722111
-0.19146324719312943,-0.05841328836583661
-0.21312434618339265,-0.06530804178765418
-0.5102400619516324,-0.13223870583443345
-0.2012307155075674,-0.06530804178765415
-0.24774751148329827,-0.061956648472332586
-0.5630752598097862,-0.1677793972039203
-0.2366200523371196,-0.06849565208355773
-0.2400046717862355,-0.058413288365836674
-0.5795219642620364,-0.14007014486261818
-0.24469272897793715,-0.06195664847233258
-0.2772944390573726,-0.09002092319045717
-0.6211386015867432,-0.15997137848011458
-0.25935431824767374,-0.06195664847233259
-0.3108832565544997,-0.07998568924005715
-0.6649190311564896,-0.17765708087160859
-0.2493630797851778,-0.05058739164340057
-0.305391760550015,-0.08515126862023015
-0.6620729722243652,-0.1559208127101275
-0.23826281955849865,-0.05464062797494728
-0.2657568682312285,-0.0546406279749473
-0.6971965581567214,-0.16521772925955397
-0.255178678010958,-0.054640627974947294
-0.29383726598853765,-0.07727351713875324
-0.708125583077953,-0.18815064356452652
-0.2620340368386283,-0.06849565208355776
-0.28566768795986514,-0.07727351713875323
-0.7447121045394182,-0.17523986509751055
-0.2902716499084272,-0.0715413753471765
-0.28069492850752525,-0.07446262430763095
-0.6995120050701519,-0.15728259238835196
