dq_lu, dq_hhl,
-0.00020227919118109998,-0.0
-0.00018012647366490509,-0.0
-0.000549463938303867,-0.0
-0.0007057540650812472,-0.0
-0.0006677777349242745,-0.0
-0.0019746290330537523,-0.0
-0.0016811714896017356,-0.0
-0.0017042781696398205,-0.0
-0.0004924393911835975,-0.0
-0.004098178163107794,-0.0
-0.004105625040319554,-0.0
0.004832013777938452,0.0
-0.0062075351470004935,-0.0
-0.01009793204437007,-0.001111411189573956
0.0042521847002452975,0.0
-0.000699017989514532,-0.0
-0.011715401512011005,-0.0
0.0028960275714141844,0.0
0.003290115564738308,0.0011114111895737281
-0.005327095358505577,-0.0011114111895738573
-0.00274398932815985,-0.0011114111895736609
-0.009197600359885412,-0.0011114111895739452
-0.007591377246919812,-0.0
-0.003365958059639452,-0.0
-0.0029969595647348067,-0.0
-0.0064220539798001755,-0.001111411189573893
-0.005683014324295573,-0.0011114111895738704
-0.008417118693948488,-0.0
-0.012910631233994026,-0.0
-0.01590838126189797,-0.0015717727776687607
-0.008639934626624012,-0.0015717727776686774
-0.012810618924762329,-0.0011114111895739792
-0.020541131030362595,-0.001571772777668783
-0.011756562860140783,-0.002485190970841306
-0.01642496039703891,-0.0029405176119472625
-0.024842004409609604,-0.0019250206484427701
-0.02388423585138917,-0.0024851909708414133
-0.014030232806503819,-0.0015717727776687475
-0.02634986992545892,-0.0015717727776687997
-0.01583478934175489,-0.002222822379147992
-0.013847256646142508,-0.0011114111895739857
-0.026176814866610592,-0.0033342335687220706
-0.01787609734600373,-0.0015717727776687715
-0.009652463685247395,-0.001111411189573951
-0.028350216416371005,-0.001111411189574027
-0.015329986625632125,-0.001571772777668757
-0.015287018872050763,-0.0015717727776687566
-0.03574810192459848,-0.0031435455553376307
-0.014092972308561196,-0.001571772777668748
-0.014102442206687537,-0.0011114111895739872
-0.03721653551236523,-0.0038500412968855914
-0.01817667792395312,-0.0011114111895740048
-0.01987108776348469,-0.00222282237914802
-0.037473538592040244,-0.0038500412968855923
-0.020652603782100258,-0.0022228223791480243
-0.02477976686973599,-0.002485190970841417
-0.03847390486614978,-0.004715318333006456
-0.016454306077095478,-0.0019250206484427307
-0.01778027220342888,-0.002222822379148007
-0.0345109302825631,-0.003514590776051131
