dq_lu, dq_hhl,
-0.00020435571667937817,-0.0
-0.00018011047591650448,-0.0
-0.0005490466224069631,-0.0
0.002697271125986472,0.0
-0.0006796799268094343,-0.0
-0.0020138743911394443,-0.0
-0.0017271368870647565,-0.0
-0.0014863410918072243,-0.0
-0.0026651467035461477,-0.0
-0.00029020132599570566,-0.0
-0.00387721072595954,-0.0
0.007180193892453719,0.0
0.00720930889679471,0.002438110227292598
-0.0006436535202329836,-0.0
0.005326828451696817,0.0
0.004758680812913592,0.0
-0.0023965942383359015,-0.0
0.0038447636638465586,0.0
-0.0014523081094480628,-0.0
-0.00010462187372060878,-0.0
0.0016374894528896093,0.0
0.0015718031776920675,0.0
-0.008436195745660681,-0.001724004274998906
-0.0020726472496532997,-0.0
-0.0033711800748756978,-0.0
-0.0038385719570400456,-0.001724004274998661
-0.009443850010387658,-0.0
-0.0041935612258783995,-0.0
-0.006447491391344894,-0.0017240042749988428
-0.007683668726655145,-0.0017240042749988858
-0.005588611926146179,-0.0017240042749988016
-0.0043827329056302594,-0.0
-0.015360799627364825,-0.004222930788124395
-0.01281326097872347,-0.0034480085499979515
-0.00871120427856828,-0.0017240042749989124
-0.02197145958413349,-0.004561286570859647
-0.010188354440940434,-0.002986062996764113
-0.00517915358224073,-0.0
-0.020045378754529674,-0.0064506333303799525
-0.01121200427409439,-0.0017240042749989565
-0.013375227174064405,-0.0029860629967641827
-0.01823935034999554,-0.005972125993528484
-0.01584935634211307,-0.0045612865708595665
-0.011738666049412453,-0.0017240042749989634
-0.01902271919941552,-0.005717875317140436
-0.013464796590824368,-0.002986062996764184
-0.011562737459387316,-0.0034480085499979224
-0.025246597981597292,-0.005451780204864255
-0.012574069192613179,-0.0024381102272927426
-0.009043413342699078,-0.0017240042749989198
-0.024686386888021356,-0.006450633330380013
-0.011636680415936481,-0.0024381102272927275
-0.010378965071714062,-0.0017240042749989443
-0.023890202843650458,-0.005717875317140497
-0.013933948684488098,-0.0029860629967641914
-0.01344337360704251,-0.004222930788124356
-0.028732896002440306,-0.008086296821458512
-0.020399430858771172,-0.005451780204864203
-0.014711394955983585,-0.005172012824996979
-0.023451715654777144,-0.0057178753171404926
