dq_lu, dq_hhl,
-0.00021488309331475045,-0.0
-0.00018675587097265238,-0.0
-0.0005744638660087982,-0.0
-0.0007291286348356512,-0.0
-0.0006843343548653511,-0.0
-0.0020250016668496296,-0.0
-0.0016232083168370539,-0.0
-0.0016521499366211846,-0.0
-0.004726959044372128,-0.0
-0.003878248087705316,-0.0
-0.004007745861256314,-0.0
-0.011395167397952037,-0.023427553858115603
-0.010608941039944999,-0.02342755385811545
-0.009868360475503836,-0.0
-0.02909030183760614,-0.0
0.004250065406759256,0.0
-0.02472033727917924,-0.0
-0.07553868193750292,-0.02342755385811735
-0.06439235306757914,-0.023427553858117293
-0.05461245554489673,-0.0
-0.1358113591873163,-0.033131564399375875
-0.08014254447657868,-0.023427553858117366
-0.08021237012470897,-0.0
-0.21943419456541413,-0.08765787994726988
-0.1317366865757892,-0.06198348133515063
-0.17440840338975344,-0.05738555287395934
-0.38518652976094364,-0.1283179971525819
-0.2358159309444943,-0.06198348133515083
-0.23140775749486583,-0.08446924669413707
-0.5569288581610922,-0.17215665862187873
-0.2852538365789047,-0.07408443019791672
-0.298837268691821,-0.09371021543247032
-0.7355476531485124,-0.235444002381193
-0.3210557241793658,-0.10477120594657677
-0.3316405155345493,-0.09939469319812806
-0.9006780744041074,-0.28692776436979806
-0.37576159198701764,-0.10477120594657681
-0.36262946526170836,-0.1047712059465768
-0.9408524926259371,-0.27017973130876294
-0.35853744427536094,-0.09073452593486675
-0.4032733364683241,-0.09939469319812812
-0.9897939608889967,-0.27917152384878074
-0.3698409322602548,-0.11235460130686689
-0.3802249717406453,-0.10477120594657681
-1.0750982532568885,-0.30724948839876104
-0.3677935834474241,-0.10988496783022696
-0.4024200940504414,-0.09939469319812812
-1.0335430745607432,-0.26505251519500866
-0.39499883734384494,-0.10988496783022697
-0.40804996325950044,-0.11477110574791907
-1.0505704902621498,-0.28883428211658047
-0.3494734349471611,-0.09073452593486674
-0.43517182795670356,-0.13252625759750417
-1.0195708008608009,-0.3212224347670948
-0.3905477870243485,-0.10735853890247862
-0.39452577840431413,-0.11713776929058799
-1.063387619940344,-0.2907282977031138
-0.38777691466905484,-0.1123546013068669
-0.44461811064394735,-0.109884967830227
-1.0212497376954723,-0.2732098791211627
