dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.032733341264766784
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.03273334126476781
-0.13458285099310446,-0.04629193515842144
-0.11427983488173837,-0.032733341264767714
-0.35200022972718326,-0.11339162034413781
-0.23167405306560865,-0.08660428056678422
-0.20622910683083648,-0.03273334126476784
-0.6108118118385247,-0.19365305848979406
-0.33792110911564266,-0.08660428056678433
-0.31870339781032464,-0.08660428056678433
-0.9014299316247715,-0.30000602818924144
-0.4285652442573843,-0.12677568558417018
-0.4233692957672161,-0.12677568558417018
-1.1537373612808748,-0.3746502149693828
-0.4911485696444881,-0.15353297973994612
-0.49969628368330576,-0.16690794585414365
-1.3292802126210925,-0.3900627789350301
-0.5282171431029358,-0.13496302351402742
-0.546248355154329,-0.18225153097032834
-1.4333387173176424,-0.44159691657069877
-0.5480719655313155,-0.1700874305162069
-0.5715025645414499,-0.1700874305162069
-1.4889100972981841,-0.4523837766741315
-0.5580540611577696,-0.1700874305162069
-0.5842384537537998,-0.20441965067936751
-1.516721888282174,-0.40488907054208256
-0.5628778033967207,-0.1732085611335689
-0.5903807450780756,-0.18516774063368685
-1.5300967407651567,-0.4464232557183505
-0.565152821069281,-0.14638795239744012
-0.5932639836757627,-0.18516774063368685
-1.536375557549188,-0.42553343644198366
-0.5662160474535249,-0.19365305848979406
-0.5945994193056224,-0.16366670632383973
-1.5392954011991868,-0.4663783238554507
-0.5667181945170355,-0.15353297973994615
-0.5952147930844598,-0.19640004758860768
-1.540655192058504,-0.42300799315073506
-0.5669588120899282,-0.1500030140946206
-0.5955179256470363,-0.15000301409462063
-1.5413160884643138,-0.44401664381581496
