dq_lu, dq_hhl,
-0.00018520490133583885,-0.0
-0.0001699589143227685,-0.0
-0.0005110852182098133,-0.0
-0.0006845963019773063,-0.005711491416412302
-0.0006677133917241368,-0.0
-0.0019337970139960902,-0.0
-0.0017227118494736115,-0.0
-0.0017103055411606374,-0.0
-0.004896189227009331,-0.0
-0.004310899513194802,-0.0
-0.004173602383401334,-0.0
0.011092818645716783,0.0
0.01229368824202636,0.0
-0.009975545825714093,-0.0
-0.0020982922834140816,-0.0
0.004543078193672252,0.0
-0.008168382273610952,-0.005711491416419945
0.0034567567377964173,0.0
-0.0018627900760116707,-0.0
-0.008254405096000964,-0.005711491416419953
-0.005991650376859204,-0.005711491416419691
0.0012871230109258447,0.0
-0.029848570291095212,-0.005711491416420453
-0.017891811355451048,-0.008077268622479143
-0.0044034865592329706,-0.0
-0.025853161992779695,-0.005711491416420424
-0.032850690152530546,-0.005711491416420471
-0.028610034773643753,-0.012771283060022674
-0.027574477977338648,-0.005711491416420438
-0.06302416228964637,-0.012771283060022917
-0.027309366372310864,-0.005711491416420435
-0.036448782397047665,-0.01511118590312866
-0.11481778859592948,-0.030222371806257888
-0.05074944629741599,-0.008077268622479436
-0.03631418801736536,-0.0057114914164204875
-0.13491634148987966,-0.035668252463416296
-0.03472971512597112,-0.0
-0.048170939052089516,-0.018061321712390083
-0.13207305491442425,-0.03520799766522027
-0.04699152528027221,-0.011422982832841046
-0.06635551238094427,-0.017134474249261674
-0.12187599583398487,-0.031283126857706935
-0.05248712650935216,-0.016154537244958883
-0.07421250635308946,-0.01978518664046791
-0.13024321879859554,-0.03281002024679237
-0.069068581178011,-0.013990239640516332
-0.08188589744578867,-0.019785186640467935
-0.14929195933739156,-0.03180023836695622
-0.05779507656550737,-0.018942874021602454
-0.055362180226894694,-0.0151111859031288
-0.13632133143979686,-0.032810020246792373
-0.05278347095638375,-0.015111185903128788
-0.0790178027417163,-0.016154537244958984
-0.13379955814459615,-0.028557457082103013
-0.051906538389510495,-0.00807726862247944
-0.05193647778615881,-0.009892593320233898
-0.15602116607112834,-0.03474164597992317
-0.06947950240537805,-0.012771283060022936
-0.07769592802500377,-0.019785186640467925
-0.14720061707606194,-0.03566825246341632
