dq_lu, dq_hhl,
-0.00019282196761715248,-0.0
-0.00017003271913321882,-0.0
-0.0005176560122232576,-0.0
0.004993203053500516,0.0
-0.0006750647429149904,-0.0
-0.0019679461917999582,-0.0
-0.001753038018453702,-0.0
-0.0017220730561350681,-0.0
-0.004948118146066168,-0.0
-0.0043099558541834955,-0.0
-0.004159129390813777,-0.0
0.011093369637554324,0.0
0.012324998786638279,0.0
-0.009987807127838835,-0.007134702827498125
-0.002029283029481219,-0.007134702827495323
0.004602168260909449,0.0
-0.0024488692619155346,-0.0
0.0035975708228879627,0.0
-0.0017374794859429746,-0.0
-0.002502622200998217,-0.0
1.4875365517524152e-05,0.01235766779330257
0.0013704333129822895,0.0
-0.02428022964578691,-0.0
-0.009707988181318227,-0.0071347028274981045
-0.004292379206694396,-0.0
-0.020087833923826667,-0.012357667794132703
-0.0269241805601746,-0.010089993502150153
-0.01553655154019563,-0.0
-0.021785849904129455,-0.010089993502150065
-0.04982006292246674,-0.02140410848249609
-0.02138729031763507,-0.007134702827498506
-0.021397935633261703,-0.014269405654997012
-0.0838980350817285,-0.034216832729586914
-0.042751824293774734,-0.015953680521546984
-0.030757092546938754,-0.012357667794132915
-0.0987462020622447,-0.029417133365170392
-0.03491110571504261,-0.014269405654997269
-0.029973667493701145,-0.0071347028274986015
-0.09709609250375784,-0.029417133365170385
-0.03558239959296469,-0.007134702827498639
-0.04925214434003859,-0.012357667794133066
-0.09075802055885532,-0.030269980506451247
-0.03608421786426572,-0.010089993502150249
-0.05429145412018679,-0.023663132269500977
-0.0972121000191418,-0.035673514137493825
-0.05446858266634513,-0.015953680521547067
-0.0620131489624437,-0.023663132269501033
-0.11660563659588945,-0.04098574735699874
-0.038216476374439395,-0.010089993502150264
-0.04039884289968483,-0.014269405654997324
-0.10253544642072812,-0.03707300338239959
-0.037223744852238685,-0.010089993502150257
-0.06280582931939473,-0.02572453687974456
-0.10434518526626076,-0.03775329871982223
-0.0436075451489593,-0.010089993502150297
-0.04215667330857554,-0.018876649359910846
-0.12025734000896376,-0.03842155057600947
-0.056573143821045446,-0.014269405654997427
-0.05793109276168927,-0.018876649359910968
-0.11134657366354965,-0.03707300338239962
