dq_lu, dq_hhl,
-0.00020117087522172238,-0.0
-0.00017459931557501336,-0.0
-0.0005355016257488258,-0.0
0.004984000932477568,0.0
-0.0006764276499451212,-0.0
-0.001988696273155064,-0.0
-0.0017188440132019204,-0.0
-0.001472272622873617,-0.0
-0.004888561360247714,-0.0
-0.004194392545377385,-0.0
-0.0038965178965681,-0.0
0.011377525964137656,0.0
0.012221108587145724,0.004495944467130433
-0.0028985476664077814,-0.0
0.005276905685788246,0.0
0.004652510578349003,0.0
-0.002444716035963396,-0.0
0.003657574963573809,0.0
-0.00166258017950936,-0.0
-0.002434037912818644,-0.0
-0.011660296592929949,-0.006358225641092111
0.00139592610913887,0.0
-0.024329919195670603,-0.006358225641092395
-0.002616657765772326,-0.0
-0.0041057626389218085,-0.0
-0.00781472096013239,-0.0
-0.01679799970527488,-0.0
-0.015398670424688472,-0.006358225641092244
-0.011667446203871884,-0.004495944467130416
-0.027985707893709164,-0.006358225641092429
-0.013433348462175601,-0.0
-0.00663172442783054,-0.0
-0.04771399634118774,-0.011012769856359447
-0.025593658202035876,-0.007787204245078424
-0.018253579509694445,-0.00899188893426111
-0.0664186880255424,-0.01907467692327768
-0.020019239627042135,-0.0
-0.022585567814065274,-0.0077872042450783845
-0.06565695781947098,-0.017412718046670706
-0.028013174710683028,-0.004495944467130641
-0.03633536005892744,-0.007787204245078515
-0.0593766182795998,-0.01621035830787845
-0.025697822191372875,-0.004495944467130627
-0.029994745711383056,-0.011895150968384513
-0.060445063479111764,-0.0155744084901572
-0.03787178550510832,-0.008991888934261364
-0.037861883737417244,-0.010053237451568274
-0.07387934341096854,-0.020603005840944516
-0.027566176840053386,-0.007787204245078447
-0.026000459816153454,-0.006358225641092411
-0.06468356247400901,-0.01491136087574698
-0.026979032518997106,-0.0044959444671306345
-0.0365922764358598,-0.013487833401392035
-0.06582212314673869,-0.01557440849015722
-0.03294957469563651,-0.006358225641092463
-0.02271599175622891,-0.0
-0.0802459143009595,-0.02010647490313683
-0.041267580826933846,-0.008991888934261385
-0.038721334148710505,-0.012716451282184984
-0.07247240152566177,-0.02060300584094451
