dq_lu, dq_hhl,
-0.00020088704402640737,-0.0
-0.00017463858580028671,-0.0
-0.0005350859457791428,-0.0
0.004984664299321248,0.0
-0.0006760750937707137,-0.0
-0.0019863885973281517,-0.0
-0.0017195505608016892,-0.0
-0.0017043092712060819,-0.00023095130603646764
-0.004890775634264446,-0.0
-0.0041979084607410505,-0.0
-0.004127536513764953,-0.0002309513060365472
0.01136744360942017,0.0
0.012446212505036455,0.0002309513060365846
-0.0028985678681488834,-0.0
0.005272314618461539,0.0
0.004651150948609644,0.0
-0.0024449558816622145,-0.0
0.0036549202444544153,0.0
-0.0016593077925450466,-0.0
-0.002431285720110589,-0.0
-0.012166573240213311,-0.0005164228197901598
0.0013968739017188936,0.0
-0.0243336233546692,-0.0
-0.0026152167061824403,-0.0
-0.004437196358161521,-0.0003266144692446698
-0.007814723812445195,-0.0
-0.017208445476256023,-0.0004000193961297622
-0.015640586918424553,-0.0002309513060365884
-0.01167007101233406,-0.0
-0.02857588978119679,-0.0005657128552190183
-0.013772208042474305,-0.0003266144692447197
-0.0068609157002049,-0.00023095130603656948
-0.048440175312591635,-0.0006928539181097951
-0.025928051294973553,-0.00032661446924473083
-0.018482355791577015,-0.00023095130603659065
-0.06753103117384696,-0.0010832576455858712
-0.020250833540266362,-0.00023095130603659176
-0.022983857922582115,-0.000400019396129768
-0.06672159131630193,-0.0010583518417616297
-0.028474255092305348,-0.0004619026120731901
-0.036944542766855035,-0.0006110397207384057
-0.06034845765001559,-0.000979843407734214
-0.02593673056880038,-0.00023095130603659425
-0.03046741191907191,-0.00046190261207319116
-0.06144850697876043,-0.0009798434077342144
-0.03829146886103274,-0.0004000193961297749
-0.038377602516149564,-0.0005164228197901887
-0.07518355921683659,-0.0012649724000152488
-0.028187167411132447,-0.0006110397207384006
-0.026221584615353573,-0.00023095130603659436
-0.06546302720223039,-0.0007659788269659432
-0.027215113151337927,-0.00023095130603659466
-0.036997134848267804,-0.0004000193961297746
-0.06669872456258585,-0.0008641406602169323
-0.033374470393338594,-0.0004000193961297734
-0.0232374135690297,-0.00051642281979018
-0.08124944989679851,-0.0009522366291632525
-0.04192179862498664,-0.0006110397207384076
-0.03904906152974755,-0.00032661446924473506
-0.07373667309834356,-0.00120005818838934
