dq_lu, dq_hhl,
-0.00020495441864263784,-0.0
-0.00017694547187020385,-0.0
-0.0005441077011590691,-0.0
0.0049772223267796935,0.0
-0.0006772671839559714,-0.0
-0.002001807274660316,-0.0
-0.0017179951656497432,-0.0
-0.001475773648611435,-0.0
-0.00489707982091226,-0.0
-0.004161822177401993,-0.0006220078013381958
-0.0038966156885332755,-0.0
0.007763650716515662,0.0006220078013382651
0.007794925695720234,0.0006220078013382654
-0.0029174590504702294,-0.0
0.005284218350300987,0.0
0.004735739193705032,0.0
-0.002404494523595232,-0.0
0.0038066009394563958,0.0
-0.0014853645122868964,-0.0
-0.0023955788033998052,-0.0
0.0015456410939054092,0.0
0.0015453472482439025,0.0
-0.011648762872693716,-0.0
-0.0021481135909203475,-0.0
-0.004010066426687566,-0.0006220078013381901
-0.007804975114324916,-0.0
-0.012843827762483457,-0.0010773491146221386
-0.008788509177976982,-0.0
-0.0070633457341499496,-0.0006220078013382572
-0.011999494687384631,-0.0010773491146221328
-0.007898476050209312,-0.0
-0.006677414549082698,-0.0
-0.021903727296402182,-0.0008796518685545174
-0.01393866270286493,-0.0010773491146221453
-0.009324027323310089,-0.0006220078013382786
-0.031464037844399245,-0.002062966493713147
-0.014867156930313425,-0.0
-0.008398889220727252,-0.0
-0.030879058338206856,-0.0020629664937131457
-0.018431360071620825,-0.0013908517263276489
-0.016803905433239202,-0.0010773491146221584
-0.030580335301400332,-0.0017593037371090576
-0.021315094311178173,-0.0012440156026766321
-0.012778271163281021,-0.0010773491146221384
-0.029133597623737444,-0.0021546982292443713
-0.021352669626545473,-0.001645677955883253
-0.015049013547249336,-0.0012440156026766078
-0.0358255567826409,-0.002062966493713155
-0.016009071672180693,-0.0010773491146221553
-0.012213202416175604,-0.0008796518685544856
-0.03491252671672202,-0.0021546982292443835
-0.014606198795487687,-0.0006220078013383027
-0.014514367025756677,-0.000879651868554497
-0.033039602895266244,-0.00215469822924438
-0.01859078219883319,-0.0006220078013383118
-0.017743527704009183,-0.0010773491146221618
-0.03974529736167759,-0.0023273400845085787
-0.023615735024265797,-0.0008796518685545204
-0.0186392047404569,-0.0016456779558832418
-0.03294163141694948,-0.0021546982292443796
