dq_lu, dq_hhl,
-0.00020544912480072142,-0.0
-0.00017706797649022298,-0.0
-0.0005450373512069778,-0.0
0.004976500734134648,0.0
-0.0006777652048718146,-0.0
-0.0020042187354753585,-0.0
-0.0017155054725911335,-0.0
-0.0014740687583543854,-0.0
-0.004890449435273298,-0.0
-0.0041524682637860905,-0.0
-0.003890975724396745,-0.0
0.011488210306153402,0.0037094137568876194
0.007804788765582946,0.0
-0.0029148183962779007,-0.0
0.005311962156349185,0.0
0.00471140160809864,0.0
-0.0024196578376399942,-0.0
0.0037600388488660116,0.0
-0.0015548908459721877,-0.0
-0.002408094770711645,-0.0
-0.005056067546089719,-0.006424893093223592
0.0014935027020925836,0.0
-0.01802503185064555,-0.006424893093224507
-0.002315215680198649,-0.0
-0.004030655987820727,-0.0
-0.0078034609704038535,-0.0
-0.016621679135359863,-0.003709413756887719
-0.008903481697920136,-0.0
-0.007122919997790016,-0.0
-0.021387871127369774,-0.009086170949235403
-0.013371662545993748,-0.0052459032434438715
-0.006683180024262177,-0.0
-0.03640228922861178,-0.013879355384060266
-0.017809033421242827,-0.003709413756887734
-0.009278907478024085,-0.0
-0.04732802454853436,-0.015294304728767893
-0.020127685239284265,-0.005245903243444003
-0.01478071288565844,-0.006424893093224428
-0.04833245627764546,-0.017398692745012677
-0.02360305387965037,-0.0052459032434440415
-0.02856892046723942,-0.01173019625572759
-0.04332545227474209,-0.012849786186449429
-0.021152645328394178,-0.0
-0.01798280910139393,-0.005245903243443972
-0.04479352678944622,-0.01573770973033244
-0.028711196439361274,-0.0074188275137756264
-0.027906874331547354,-0.012849786186449264
-0.053046588170164756,-0.017398692745012708
-0.0197043385877167,-0.003709413756887754
-0.019646700336647917,-0.007418827513775507
-0.049738494614896336,-0.01483765502755147
-0.022173321508804092,-0.007418827513775549
-0.022844161381141734,-0.008294501317073955
-0.04948595241730443,-0.016168959706053768
-0.026257524290864323,-0.007418827513775601
-0.022966980724271214,-0.0052459032434440354
-0.05919144473157156,-0.01891437313036082
-0.03220350799433038,-0.00829450131707406
-0.026052897691007378,-0.0074188275137755996
-0.05190950671391383,-0.018547068784439354
