dq_lu, dq_hhl,
-0.00019282542045357895,-0.0
-0.00017359522556572432,-0.0
-0.0005249235140573788,-0.0
-0.000684283596157719,-0.0
-0.0006684171284871513,-0.0
-0.0019423949346983735,-0.0
-0.0016323787810509688,-0.0
-0.0016288253626587535,-0.0
-0.00469751195510386,-0.0
-0.004215044682398395,-0.0
-0.00424584109287244,-0.0
0.011227480492623395,0.0
0.012394637324149308,0.0
-0.00979822157863138,-0.0
-0.029263771700759722,-0.0
0.004569139800488028,0.0
-0.024420750913671553,-0.0
-0.024082561981145657,-0.027827420401327574
-0.041252673761723764,-0.03935391533741589
-0.03593843863796973,-0.027827420401327956
-0.06487443570650221,-0.03935391533741623
-0.0380698520116871,-0.03935391533741581
-0.0802700894246461,-0.03935391533741635
-0.06660679270115447,-0.04819850597867935
-0.0344632884051127,-0.027827420401327924
-0.08945078083107895,-0.06222400365583481
-0.14820048365327818,-0.0736244340103605
-0.11089076315320828,-0.07870783067483297
-0.09144764405195688,-0.03935391533741641
-0.24211413977424984,-0.1445955179360396
-0.11481731170437069,-0.06222400365583497
-0.13080853378419627,-0.06816298084116953
-0.29962456625662476,-0.13345561997316735
-0.1280538269254137,-0.048198505978679695
-0.161291464845329,-0.107775135782258
-0.3680287780558919,-0.15985635978698287
-0.15452105326498525,-0.09229311235468786
-0.17175917147567132,-0.10777513578225804
-0.4251710680237858,-0.2100924167907069
-0.15141374482192455,-0.07870783067483317
-0.19640196760910658,-0.11473539360314554
-0.42175195398890547,-0.2226193632106293
-0.1625852814353584,-0.08799802987523508
-0.20768260207814362,-0.09229311235468801
-0.4572329515714281,-0.2535198652452298
-0.1590427700420599,-0.062224003655835115
-0.2199010741971603,-0.09229311235468804
-0.4773128953689993,-0.24576512251130767
-0.19372764683636132,-0.09229311235468798
-0.19753712801796464,-0.11473539360314554
-0.508524611077889,-0.2550425207688941
-0.17834513610010072,-0.07870783067483325
-0.19406527951576577,-0.07870783067483328
-0.4600311407716909,-0.239380521634967
-0.20518499495382178,-0.10777513578225814
-0.1873315509035351,-0.1077751357822581
-0.5078650379427506,-0.2654566719513709
-0.18101997841311995,-0.07870783067483325
-0.23586976728451592,-0.13052217120562373
-0.4679703151512135,-0.2328209029135052
