dq_lu, dq_hhl,
-0.00018759451823277884,-0.0
-0.0001711876561366478,-0.0
-0.0005131708718082631,-0.0
-0.0006868071192722728,-0.0
-0.000671257254850802,-0.0
-0.0019478934881869189,-0.0
-0.0016788436184434702,-0.0
-0.0016428395642675308,-0.0
-0.004798238625839654,-0.0
-0.004351948303069128,-0.0
-0.0043121660139020445,-0.0
0.01090811403596103,0.0
0.012189428649114552,0.0
-0.00998176234622853,-0.0
-0.029566933772558195,-0.0
0.004843255701062178,0.0
-0.024240895426034303,-0.0
-0.05075246666199407,-0.027501362647436262
-0.03974959029323928,-0.0
-0.054813888020368816,-0.01944640001987263
-0.10076932582766746,-0.03889280003974559
-0.056248831787627955,-0.019446400019872637
-0.08035226770949687,-0.0
-0.13000833297561282,-0.06736430571745636
-0.06956947236870117,-0.03368215285872795
-0.11788960481617555,-0.02750136264743657
-0.2570941193156087,-0.10472206901247934
-0.17048303859859637,-0.05500272529487328
-0.1457298550979689,-0.055002725294873225
-0.37693493280503354,-0.12751857264930197
-0.2013860459563246,-0.08017956131994929
-0.20382741235136273,-0.07276176628051832
-0.4743985586588034,-0.16270025556619147
-0.20291455413413828,-0.06736430571745654
-0.23440166936034168,-0.07276176628051838
-0.579162280046579,-0.19250953853205727
-0.25664177650681297,-0.0932616582302556
-0.25771256321219527,-0.08696694472417818
-0.6376756553110631,-0.1963990130340713
-0.25092910406396063,-0.09121170112504255
-0.30199151145729075,-0.1047220690124794
-0.6668099351996977,-0.22594675026196662
-0.2377533665373867,-0.0673643057174566
-0.27536449592432355,-0.06736430571745662
-0.7156393962088926,-0.23497174546103536
-0.2429210733611441,-0.07778560007949162
-0.30598904272015903,-0.08696694472417824
-0.7320270930161014,-0.23657566678014763
-0.2750131996681168,-0.07778560007949165
-0.2941096820644627,-0.0972320000993646
-0.7364043396223539,-0.21914979845776772
-0.2483784643119882,-0.06736430571745661
-0.2999692691251693,-0.1047220690124794
-0.667944723195968,-0.20021294217829425
-0.26972764096535984,-0.06149491635354205
-0.2783744200224512,-0.0912117011250426
-0.7397892637786658,-0.22001090117949412
-0.26255524314061196,-0.07778560007949165
-0.33498585993327146,-0.09915757317046318
-0.7199313881485231,-0.24132347783601352
