dq_lu, dq_hhl,
-0.00021164179237098446,-0.0
-0.0001855196902104733,-0.0
-0.000569371972783112,-0.0
-0.0006890967466372027,-0.0
-0.0006557733231533932,-0.0
-0.0019415767033157056,-0.005701779661842387
-0.0015441087481597546,-0.0
-0.001625518101339403,-0.0
0.008972509191317925,0.0
-0.0038513540970131735,-0.0
-0.004009148496301477,-0.0
0.010580538567061384,0.0
-0.010860269104722401,-0.0
-0.00548938128887951,-0.0
0.0036629194883966596,0.0
-0.010475395446656216,-0.0
-0.020018579735916787,-0.005701779661845039
-0.0036612490327554577,-0.0
1.6125579054473268e-05,0.0
-0.03237824509175622,-0.005701779661845148
-0.0014364454659155398,-0.0
-0.00667288068220413,-0.0
-0.04727186505570356,-0.011403559323690407
-0.022819287978480894,-0.009875772067878562
-0.018258356222273,-0.005701779661845012
-0.03953751260542276,-0.008063534127444533
-0.060210400107393806,-0.00987577206787883
-0.028896120016861558,-0.005701779661845127
-0.0475767303625221,-0.005701779661845204
-0.09925755647947225,-0.01508549101572853
-0.05463242492167931,-0.009875772067878813
-0.06295244572783992,-0.009875772067878838
-0.12159397458806333,-0.021334105989500803
-0.043787580447639425,-0.005701779661845194
-0.06654100785324729,-0.009875772067878846
-0.14836215752153034,-0.02485348134431911
-0.0782557007701922,-0.012749566916611747
-0.1005769159949157,-0.011403559323690535
-0.16953776452974523,-0.027932901594599553
-0.06946613334090813,-0.009875772067878852
-0.09146314220378947,-0.011403559323690523
-0.15848975035651072,-0.018910663775620312
-0.062167494919584794,-0.01508549101572844
-0.07368632872153061,-0.00987577206787886
-0.16727523265894792,-0.026743717184959857
-0.08256780964642851,-0.00806353412744464
-0.0898847260675866,-0.012749566916611768
-0.15230953162358019,-0.02133410598950084
-0.08807542824206772,-0.012749566916611766
-0.08169435675720901,-0.011403559323690509
-0.1517902470629938,-0.023509039799786666
-0.0917760751169412,-0.015085491015728519
-0.10279076672951472,-0.012749566916611785
-0.1930726136678446,-0.02612883689636578
-0.09516416039136649,-0.012749566916611775
-0.10658869486375087,-0.01274956691661179
-0.19790593709922796,-0.027344774641261012
-0.09230924298344437,-0.012749566916611773
-0.10526152875693558,-0.016127068254889323
-0.21101436353503952,-0.03275423046422672
