dq_lu, dq_hhl,
-0.0002041807625451599,-0.0
-0.0001814292813138992,-0.0
-0.0005526338461628716,-0.0
-0.0007292830990028766,-0.0
-0.0006815654225263,-0.0
-0.0020244226885755305,-0.0
-0.0017344415883638843,-0.0
-0.0017194462992305307,-0.0
-0.004967605387886968,-0.0
-0.0041584764376394615,-0.0
-0.0041410490624411616,-0.0
-0.01193336306088803,-0.0
-0.010828938236670723,-0.0
-0.010069705225759189,-0.0
-0.013445638544116139,-0.0
-0.027730049393172907,-0.0
-0.024295646243882765,-0.0
-0.039959265598338074,-0.0
-0.04358354404105623,-0.0
-0.05139045679553873,-0.0
-0.07744505279928601,-0.0
-0.09414511153872279,-0.008477393098774003
-0.09675929506787784,-0.0
-0.1964476428861232,-0.018956027240846364
-0.13377368823987415,-0.011988844293854314
-0.18139682720183067,-0.0
-0.37142977408712635,-0.026807870812718834
-0.18870115056122558,-0.022429073905491353
-0.2053230165208291,-0.011988844293854344
-0.5071226611875961,-0.03695209982222531
-0.2645729967621317,-0.014683275562810438
-0.28102449903518134,-0.016954786197548127
-0.6813988031136179,-0.040656149058614435
-0.2788207745531781,-0.02397768858770872
-0.3530371509427357,-0.02397768858770874
-0.7913628840152241,-0.04869891573523686
-0.32384067421532603,-0.020765287440987976
-0.345888698181205,-0.020765287440987983
-0.866593312311744,-0.0581180789970186
-0.32459826877604064,-0.0224290739054914
-0.3349783415328643,-0.02076528744098798
-0.8981085034941004,-0.05361574162543775
-0.3326467493596587,-0.018956027240846406
-0.3505505246698466,-0.016954786197548137
-0.9697482377629018,-0.06229586232296407
-0.3408338430886711,-0.018956027240846406
-0.35333159424767036,-0.01895602724084641
-0.9296286494244484,-0.0555899840915531
-0.3368508955676018,-0.02076528744098798
-0.3877645540404252,-0.022429073905491412
-0.918155621936706,-0.04565215897176312
-0.3572270900909545,-0.01198884429385437
-0.3622827495784223,-0.028116332108981863
-0.970478812086608,-0.06171635333370363
-0.3547111374040648,-0.02397768858770874
-0.370028982210922,-0.023977688587708743
-0.9457109377495557,-0.05225816072675552
-0.34046965348560937,-0.018956027240846406
-0.4370916990958405,-0.02397768858770875
-0.9256045178416603,-0.05493978647162713
