dq_lu, dq_hhl,
-0.00020316719882986417,-0.0
-0.00018102301096314314,-0.0
-0.000550884384304288,-0.0
-0.0007179884538268791,-0.0
-0.0006753680665161962,-0.0
-0.0019986045022372823,-0.0
-0.0017087838095487763,-0.0
-0.0017125449468552594,-0.0
-0.004916775142644213,-0.0
-0.004117483245830514,-0.0
-0.004096860228626488,-0.0
-0.011825303946057918,-0.0
-0.010910462752792652,-0.0
-0.01017893729833991,-0.0
-0.03025449940869457,-0.0
-0.02790812988372377,-0.0
-0.024246308519406037,-0.0
-0.04510101835964447,-0.0
-0.0636304363356755,-0.0
-0.05448095615573683,-0.0
-0.13836517287513503,-0.030030550891690263
-0.0977393388072967,-0.0
-0.11307067985512416,-0.0
-0.28387308765622093,-0.04748247010367103
-0.17938446804284267,-0.03677976318966183
-0.2075564909073804,-0.021234806178281957
-0.49644644757706297,-0.06006110178338084
-0.26047442372515506,-0.03003055089169036
-0.2898298715017786,-0.052014439923690585
-0.7170284851079769,-0.10617403089141014
-0.36421523913695547,-0.056182016286392064
-0.3631431189907071,-0.036779763189661925
-0.9557307718264978,-0.1359691021173465
-0.3814895376673499,-0.042469612356564004
-0.43510854546106226,-0.036779763189661946
-1.0829715537371183,-0.14402146262881596
-0.42081789641551776,-0.04246961235656402
-0.4541890268653222,-0.060061101783380824
-1.188282306588177,-0.16584913807186794
-0.4259897314471063,-0.036779763189661946
-0.467286977582175,-0.0671503531955867
-1.226886078604207,-0.1617194658007931
-0.4584736448851007,-0.06715035319558668
-0.47928101795064887,-0.08755334881257523
-1.2683926346156538,-0.14244741031101346
-0.481616800266054,-0.0671503531955867
-0.5000170628570019,-0.08493922471312806
-1.2698133477194573,-0.16854604885917654
-0.4746969912695379,-0.07656318250033532
-0.5257643095933562,-0.07042788458928213
-1.2629416275860617,-0.17251238090736423
-0.5060938918774255,-0.0671503531955867
-0.4766478005190299,-0.0561820162863921
-1.311717886523681,-0.16310764118312512
-0.4716929071776104,-0.0561820162863921
-0.506939331027157,-0.0671503531955867
-1.2681484458374437,-0.14557849666476377
-0.47336055608557953,-0.0671503531955867
-0.5237661727626004,-0.047482470103671105
-1.2612618322364701,-0.13761727262239512
