dq_lu, dq_hhl,
-0.00020179843282491414,-0.0
-0.00018026061567172455,-0.0
-0.0005475831213658786,-0.0
-0.0007182907697515772,-0.0
-0.0006760764265421998,-0.0
-0.00200091883539553,-0.0
-0.0017174388576935515,-0.0
-0.001711066875936954,-0.0
-0.004931927600743646,-0.0
-0.0041646792409557685,-0.0
-0.004142231420099876,-0.0
-0.011945934594298603,-0.021748080997550347
-0.01091905147745966,-0.0
-0.01012067736268614,-0.0
-0.013641414373106502,-0.0
-0.027883846084714323,-0.0
-0.0243653595903038,-0.0
-0.04023993121038992,-0.021748080997551624
-0.04353158045686092,-0.0
-0.05138009807387332,-0.0
-0.07739370522346731,-0.030756431102326467
-0.08494497598270538,-0.030756431102326502
-0.09666858682605356,-0.0
-0.17629868349302602,-0.03075643110232669
-0.12030346433980052,-0.03766878125488327
-0.18111595205507272,-0.030756431102326693
-0.3411441991248545,-0.05327170132872163
-0.16461782900928432,-0.030756431102326676
-0.19375902928940808,-0.021748080997552054
-0.4669694658840874,-0.08966963510739569
-0.24860779003411299,-0.04349616199510416
-0.2640728253670388,-0.037668781254883446
-0.6379182557789105,-0.11089388938971476
-0.25246029773141243,-0.03766878125488343
-0.32880093261506993,-0.06524424299265631
-0.737642708221397,-0.12302572440930729
-0.2993948959919265,-0.04863018749069792
-0.3249038608885811,-0.057540013812412374
-0.7996535730630516,-0.13228841219780088
-0.2975495346516179,-0.03075643110232676
-0.3140704541114178,-0.04863018749069792
-0.8332570726477714,-0.13581672229871936
-0.309472320370349,-0.04349616199510419
-0.33361899616725044,-0.053271701328721624
-0.8950284516915348,-0.14094367363310675
-0.31950269544488985,-0.03766878125488347
-0.3352240339908539,-0.04863018749069793
-0.8677113095108726,-0.12681201410192575
-0.31537463028095863,-0.04349616199510419
-0.3652806112916225,-0.08137386791264883
-0.8710586311683579,-0.14909733154076285
-0.3447510788718066,-0.021748080997552103
-0.3333942488576156,-0.06151286220465354
-0.9053217843196092,-0.1322884121978009
-0.32921145118468065,-0.053271701328721624
-0.3465954550988834,-0.05754001381241239
-0.8903728261523253,-0.14589056247209406
-0.3208036038605358,-0.030756431102326766
-0.41322820684333444,-0.06524424299265635
-0.8686793114038792,-0.15531236390217143
