dq_lu, dq_hhl,
-0.00022011028773078506,-0.0
-0.0001900340069651866,-0.0
-0.0005856875837444308,-0.0
-0.0007103413403096055,-0.0
-0.0006691067462601809,-0.0
-0.0019877920057438515,-0.0
-0.001525452243171892,-0.0
-0.0015990279691570541,-0.0
-0.004541049581696667,-0.0
-0.003742266450522811,-0.0
-0.003973618343154624,-0.0
0.010729105926806657,0.0
-0.010684622525780845,-0.0
-0.00538609103820038,-0.0
0.004312384967346525,0.0
-0.024223718941245635,-0.0
-0.020235683613019983,-0.0
-0.003720473542967611,-0.0
-0.013929492982997897,-0.0
-0.05153590118067969,-0.00011381442478292611
-0.016178230041949317,-0.0
-0.007139716959445767,-0.00011381442478291237
-0.06071149385265464,-0.0
-0.03740972194677617,-0.0
-0.03207411966353801,-0.00011381442478292477
-0.06314987501516645,-0.00011381442478292652
-0.07420847152566223,-0.00016095790312170758
-0.029275428393227006,-0.0
-0.047864288951178856,-0.00011381442478292595
-0.11967599841391449,-0.00016095790312170842
-0.06864777150655198,-0.0
-0.07648892717854587,-0.00011381442478292683
-0.1703048846320998,-0.000410363744442285
-0.0632674048599451,-0.00022762884956585306
-0.085788195835137,-0.00022762884956585398
-0.20176826723879326,-0.00037747974273509815
-0.09226365201083139,-0.00019713236635825608
-0.12820341074521355,-0.00022762884956585488
-0.22125230435323928,-0.0004828737093651269
-0.0940781188009335,-0.00016095790312170804
-0.11894496566670193,-0.00022762884956585471
-0.2078591051850944,-0.0004552576991317111
-0.07620090162004688,-0.00019713236635825564
-0.08696479102156604,-0.0002544967906346616
-0.2384775972201793,-0.0004408013717424562
-0.096062470302647,-0.00027878726608654756
-0.11719828127923872,-0.0002276288495658547
-0.2128983156973228,-0.00034144327434878336
-0.08833652920691286,-0.00022762884956585406
-0.09598646192012557,-0.00022762884956585425
-0.2205989038189417,-0.00039426473271651465
-0.11238729881473757,-0.0
-0.12663203991358618,-0.00022762884956585485
-0.242935592067789,-0.0004961055759459935
-0.11972504911678013,-0.00016095790312170842
-0.12538226864073948,-0.00025449679063466245
-0.24858019837303968,-0.0005215632167456249
-0.1113042797606793,-0.00011381442478292729
-0.14128507126951745,-0.00030112466358749273
-0.2846846244409435,-0.0006022493271749875
