dq_lu, dq_hhl,
-0.00021504189297913531,-0.0
-0.0001871231723589277,-0.0
-0.0005748084319270641,-0.0
-0.0007077319350862508,-0.0
-0.0006694677463376439,-0.0
-0.001982618382101452,-0.0
-0.0015574495051569011,-0.0
-0.0016156673291731459,-0.0
-0.004599708602751759,-0.0
-0.003836544194100843,-0.0
-0.004018182473823839,-0.0
0.010502443771928126,0.0
-0.010781850558968801,-0.0
-0.01008811400151704,-0.004646751376100387
0.004055232003131736,0.0
-0.028662866106648692,-0.0046467513761006855
-0.024675538101390223,-0.0046467513761006595
-0.020285449269039173,-0.004646751376100619
-0.013326466136846562,-0.0
-0.051559917964161886,-0.0
-0.014857334127884408,-0.0
-0.023590427610186614,-0.004646751376100651
-0.06549277270446839,-0.0046467513761007774
-0.05642292278930785,-0.008048409473547123
-0.03235743895485507,-0.0
-0.06339842559680393,-0.0
-0.10774020549336345,-0.00804840947354719
-0.04861415888990694,-0.006571498817057526
-0.05216105965862614,-0.004646751376100758
-0.17374239740101352,-0.015411530808594052
-0.08929919218890751,-0.008048409473547175
-0.10916437861076099,-0.008048409473547192
-0.2341521991998166,-0.01675410035086439
-0.08766283513847549,-0.006571498817057586
-0.11458384111318504,-0.011382169833022544
-0.2701577842982999,-0.022764339666045207
-0.1168046585199398,-0.011382169833022548
-0.1623173701340399,-0.009293502752201638
-0.2837557516720561,-0.018587005504403325
-0.12399896064233389,-0.011382169833022553
-0.1514290079176654,-0.01138216983302257
-0.29765032652982254,-0.025023521978082035
-0.10260248144391607,-0.008048409473547187
-0.12286934657052663,-0.011382169833022553
-0.3355858361425574,-0.024145228420641724
-0.12730829827006304,-0.012294148545509913
-0.15414084329897518,-0.009293502752201636
-0.302770229072807,-0.022285036730501133
-0.12047653543175517,-0.008048409473547197
-0.1291862788865966,-0.008048409473547203
-0.3108607488007448,-0.020254719664182092
-0.15057029464068122,-0.009293502752201633
-0.16504941365070047,-0.010390451951502124
-0.3429157130478503,-0.02628599526823057
-0.15332272029705823,-0.009293502752201635
-0.14587093542843396,-0.009293502752201631
-0.3542972384356631,-0.0297537263616357
-0.15195789466749907,-0.014694318069000291
-0.18985925393466352,-0.01394025412830247
-0.3615976756690498,-0.02502352197808205
