dq_lu, dq_hhl,
-0.0002116072762455597,-0.0
-0.00018546189890238153,-0.0
-0.0005684683426782567,-0.0
-0.0007407751246791908,-0.0
-0.0006856122740552916,-0.0
-0.0020490550581991856,-0.0
-0.0017127759183496079,-0.0
-0.0017086480378400947,-0.0
-0.00493244868766081,-0.0
-0.004039132577707355,-0.0
-0.004069188640510624,-0.0
0.010101813578171547,0.0
-0.010707930417351654,-0.0
-0.010077561378862765,-0.0
0.003912821039454335,0.0
-0.02786885609823291,-0.0
-0.02439427329329216,-0.0
-0.017916443449136715,-0.0
-0.044126367928763885,-0.03165948701197534
-0.051784732911797186,-0.0
-0.030904549660885454,-0.0
-0.054737556805687156,-0.031659487011975476
-0.09697374762471123,-0.031659487011975726
-0.11827230298348458,-0.06331897402395158
-0.06404670422314689,-0.03165948701197556
-0.13217688859846446,-0.04477327591011104
-0.23316329661715987,-0.08954655182022238
-0.10029092910205388,-0.03165948701197573
-0.13462555501677062,-0.06331897402395163
-0.3033152279945575,-0.10500263947385426
-0.1608989495671865,-0.0707927650915497
-0.19240263015847042,-0.07079276509154978
-0.4234959430759136,-0.13800050448954176
-0.1652619694064763,-0.054835840046309176
-0.2200506521600549,-0.07079276509154983
-0.5017236452185965,-0.1614323420644029
-0.20200236204724847,-0.05483584004630923
-0.24056185666510127,-0.044773275910111196
-0.5483582543100145,-0.18460494578231162
-0.2340349398555934,-0.06331897402395184
-0.22251013472283454,-0.04477327591011118
-0.5729821388625265,-0.1762725635307599
-0.24480732280692777,-0.10011608851036241
-0.2320446714121797,-0.07754958869761226
-0.6280984870971943,-0.189956922071856
-0.22499640548565186,-0.05483584004630926
-0.23664200208902672,-0.044773275910111196
-0.6114651115457943,-0.20023217702072532
-0.22154532482017822,-0.06331897402395181
-0.2354883648090092,-0.07754958869761226
-0.6060294100513538,-0.18460494578231165
-0.25412970973077265,-0.05483584004630929
-0.2352361309746763,-0.044773275910111196
-0.6219986381374392,-0.1704915552688251
-0.22833056106818525,-0.054835840046309266
-0.23952566534237282,-0.05483584004630927
-0.6303917230854823,-0.1704915552688251
-0.2511152437171718,-0.05483584004630928
-0.3032123037161206,-0.08954655182022248
-0.5991281466656754,-0.15183356582394414
