dq_lu, dq_hhl,
-0.00022017539717869182,-0.0
-0.00019006800713766535,-0.0
-0.0005858479884011843,-0.0
-0.0007106593624569363,-0.0
-0.0006692595812524694,-0.0
-0.001988453874545136,-0.0
-0.0015260135934657291,-0.0
-0.0015993416776237195,-0.0
-0.004542278764024837,-0.013550539476418481
-0.003742072989953309,-0.0
-0.003973318667438276,-0.0
0.010729473381908461,0.0
-0.010682288584961674,-0.0
-0.005384917492445548,-0.0
0.004316594552341634,0.0
-0.02422101459945227,-0.013550539476420905
-0.020235727675168343,-0.0
-0.003711954868062967,-0.0
-0.013931604495358836,-0.013550539476420494
-0.05142467233862055,-0.01916335670502688
-0.016179145629137172,-0.013550539476420629
-0.007031747162545842,-0.0
-0.06070977302861079,-0.013550539476421243
-0.03741834601881518,-0.013550539476421103
-0.03196417381872309,-0.01355053947642104
-0.06303789415922433,-0.023470222843129374
-0.0740554278911186,-0.013550539476421281
-0.029276625674576947,-0.0
-0.04774779620717884,-0.0
-0.11951833379681129,-0.01916335670502709
-0.06864675550491726,-0.013550539476421267
-0.07637398947857012,-0.013550539476421288
-0.16988416388955277,-0.04694044568625921
-0.06303616467836651,-0.019163356705026946
-0.08556336860051117,-0.01916335670502703
-0.2013824142754512,-0.052481013724306226
-0.09206337738235403,-0.013550539476421318
-0.12797771116514495,-0.02710107895284272
-0.22076412254869462,-0.05070147612672403
-0.09391130854993987,-0.023470222843129496
-0.11871531161375397,-0.0271010789528427
-0.20739233343154334,-0.04694044568625927
-0.07599001701181567,-0.013550539476421288
-0.08670755215963374,-0.013550539476421309
-0.23800746123946184,-0.0690944652099821
-0.09576707994136467,-0.013550539476421323
-0.11697347671782467,-0.027101078952842698
-0.21254515497206133,-0.05906543220817943
-0.08810598037562681,-0.0
-0.0957602007178819,-0.013550539476421323
-0.22020594000072138,-0.0649861043789152
-0.11239605501498424,-0.01916335670502708
-0.12640153907703675,-0.02347022284312956
-0.24243073045742067,-0.0469404456862593
-0.11956692168669204,-0.02347022284312955
-0.12513031480963027,-0.0191633567050271
-0.24805674507194034,-0.04885716489243635
-0.11119773649166997,-0.019163356705027078
-0.14098450813401855,-0.03585135758537432
-0.2840883276859038,-0.0729718883061114
