dq_lu, dq_hhl,
-0.00021343642149280443,-0.0
-0.00018659298848236597,-0.0
-0.0005717182275382347,-0.0
-0.0006987810697945536,-0.0
-0.0006624879653066105,-0.0
-0.001963538663175412,-0.0
-0.0015492426630475372,-0.0
-0.0016141530780753237,-0.0
-0.004590585527327145,-0.0
-0.003861236753259986,-0.0
-0.004037855180766752,-0.0
0.010491592752096646,0.0
-0.01083002696519465,-0.0
-0.005437804191150394,-0.0
0.003947325571874575,0.0
-0.024035208021005706,-0.0
-0.02004504681466229,-0.0
-0.01575822027762929,-0.012320781412791118
-0.013397051685259075,-0.0
-0.051556582314586076,-0.0
-0.015024651127411323,-0.0
-0.018994784740237212,-0.01232078141279125
-0.060838346115833615,-0.0
-0.048552257987235024,-0.012320781412791646
-0.03219232152539294,-0.0
-0.06329333944973982,-0.0
-0.09925789188267796,-0.024641562825583548
-0.041840638850452846,-0.012320781412791604
-0.047660258862816024,-0.0
-0.1577197680777157,-0.03696234423837546
-0.08112022079501956,-0.012320781412791746
-0.1011678223500238,-0.024641562825583555
-0.21717152947189905,-0.046100142783999674
-0.08085518300078337,-0.017424216173004433
-0.10307335382616932,-0.017424216173004478
-0.24674933734599566,-0.04442320913760466
-0.1049592874830568,-0.012320781412791781
-0.1531259546281656,-0.024641562825583635
-0.26484640512726465,-0.04268043879181148
-0.11211104023051228,-0.017424216173004492
-0.14001596714953352,-0.021340219395905666
-0.2717451167361421,-0.06160390706395926
-0.09395821098327578,-0.01742421617300446
-0.1114363456452386,-0.024641562825583576
-0.30993884009137457,-0.06969686469201837
-0.11413773837700107,-0.017424216173004495
-0.1448762987740691,-0.027550104774918392
-0.2791026235586603,-0.06402065818771724
-0.1116313450699906,-0.02134021939590563
-0.12108364949288464,-0.024641562825583597
-0.2890009337192169,-0.06402065818771724
-0.14015159902273694,-0.024641562825583625
-0.15449160436086,-0.027550104774918406
-0.31385312578256513,-0.06402065818771725
-0.1430074482493479,-0.02134021939590567
-0.13677610903694462,-0.012320781412791809
-0.322081366549838,-0.06859920767236106
-0.1363429686649859,-0.024641562825583618
-0.1759544852754925,-0.0348484323460091
-0.3354420510243025,-0.050799883155087634
