dq_lu, dq_hhl,
-0.00020154150366327047,-0.0
-0.0001801026654068097,-0.0
-0.0005474904036999882,-0.0
-0.0007203351271710721,-0.0
-0.000676924776580982,-0.0
-0.002003440358636182,-0.0
-0.001731325847213559,-0.0
-0.0017254508960580994,-0.0
-0.00496211150416174,-0.0
-0.0041617770000060735,-0.0
-0.004116596332948943,-0.0
-0.011925887935238634,-0.0
-0.01090593358156284,-0.0
-0.010143566610290203,-0.0
-0.030265636151482304,-0.01647737720918425
-0.027839879046661707,-0.0
-0.024279261395607817,-0.0
-0.039898751456035934,-0.0
-0.05998333116934349,-0.016477377209184522
-0.051024285719052424,-0.0
-0.10011592862798674,-0.02330253032156624
-0.09414047401968782,-0.0
-0.11365039634626042,-0.01647737720918465
-0.22996642150594412,-0.032954754418369446
-0.13481379783978917,-0.0
-0.1813842101002005,-0.0
-0.42193204421750036,-0.046605060643132835
-0.21908603080124447,-0.028539654501785403
-0.22837634179308908,-0.023302530321566373
-0.5769619236187135,-0.06590950883673907
-0.2898123795800463,-0.023302530321566393
-0.31807069377226166,-0.036844535530642854
-0.7743841149872832,-0.08719008470821284
-0.32276087477410587,-0.04036116646186733
-0.38947452918419406,-0.036844535530642875
-0.8961304299005861,-0.09607879385997674
-0.36659430152210826,-0.03684453553064287
-0.39036781703545886,-0.04359504235410636
-0.9868952469361302,-0.1067856090825819
-0.384091817909188,-0.049432131627554256
-0.3911464747890799,-0.054649277732019226
-1.0402785665264294,-0.11882005682575486
-0.3808724806594607,-0.040361166461867354
-0.3808336593317745,-0.0329547544183695
-1.0970799486668863,-0.1067856090825819
-0.39728587620632866,-0.05210604184677253
-0.4024571230731534,-0.04943213162755426
-1.0522376989499993,-0.114158618007142
-0.372645188513002,-0.0329547544183695
-0.45049283448168964,-0.061652700149406735
-1.0330963540393185,-0.10804938809096404
-0.41366565673866873,-0.05210604184677254
-0.4135663573640413,-0.05210604184677254
-1.095666422176738,-0.1176720100294962
-0.39578179001094305,-0.036844535530642875
-0.4257819643014651,-0.05464927773201924
-1.0670212635277099,-0.1105336065919288
-0.3792043021042528,-0.0329547544183695
-0.4658410494414162,-0.028539654501785472
-1.0624897385196457,-0.11995711676999152
