dq_lu, dq_hhl,
-0.0002021224065835628,-0.0
-0.000180435908371133,-0.0
-0.0005487936894609839,-0.0
-0.000719004857506463,-0.0
-0.0006761353635358776,-0.0
-0.002000899978696764,-0.0
-0.0017216153298836108,-0.0
-0.0017208985158506612,-0.0
-0.004941244295498788,-0.0
-0.00414239510048213,-0.0
-0.0041101663221508895,-0.0
-0.01188190730210288,-0.0
-0.010887955005337688,-0.0
-0.0101279788318216,-0.0
-0.030229282465193446,-0.0
-0.02787685881067026,-0.0
-0.024286413759795143,-0.0
-0.0450584838888126,-0.0050044498629869755
-0.0637097231583445,-0.003538680434226202
-0.05461245998635526,-0.003538680434226193
-0.10744684904166706,-0.007077360868452449
-0.09789016694859785,-0.0035386804342262216
-0.11365340707883222,-0.0
-0.23537080785935968,-0.005004449862987066
-0.1409930392907485,-0.006129174303829732
-0.18622548095572936,-0.00500444986298706
-0.4338126928520517,-0.01173647525330039
-0.22411697076362588,-0.005004449862987064
-0.23537161106721222,-0.007077360868452486
-0.5954532968587817,-0.018043800586488645
-0.2977949960175281,-0.007077360868452492
-0.32712195226589463,-0.008667961426624711
-0.7949297038663897,-0.018724936796585448
-0.3342194511635268,-0.009362468398292708
-0.4004263431312393,-0.010616041302678746
-0.9229216780041889,-0.022099052228714527
-0.3790755136517574,-0.010616041302678745
-0.3947140191296139,-0.0050044498629870735
-1.0163451514736603,-0.02477076303958378
-0.3916484414268035,-0.007077360868452497
-0.4002523575920082,-0.009362468398292714
-1.0665129743220003,-0.02425997079825238
-0.3884236979848262,-0.007077360868452497
-0.3903965184505334,-0.009362468398292712
-1.1254192300322903,-0.026243556482623765
-0.4050536821536592,-0.00612917430382976
-0.41316548055165014,-0.010008899725974149
-1.082632660692287,-0.025761982424214028
-0.3856163649300294,-0.010616041302678745
-0.4571105560978825,-0.0070773608684525
-1.0630819073861475,-0.024516697215319076
-0.42812874420025343,-0.012758893753083915
-0.42181990668795966,-0.008667961426624718
-1.1242254740216449,-0.02502224931493541
-0.4038026007301622,-0.007077360868452498
-0.4378307975477351,-0.01173647525330039
-1.096650849533647,-0.02694978728122712
-0.39051912661557536,-0.010008899725974147
-0.4759024606318326,-0.010008899725974152
-1.0899895652409368,-0.024516697215319076
