dq_lu, dq_hhl,
-0.00020728827504264716,-0.0
-0.0001834234775671494,-0.0
-0.000559656503330777,-0.0
-0.0007276751263847733,-0.0
-0.0006781192797106187,-0.0
-0.002020018349352616,-0.0
-0.0017112286330878495,-0.0
-0.0017131966097140745,-0.0
-0.00493291140400789,-0.0
-0.004084071684950241,-0.0
-0.004083197103249874,-0.0
0.010023035165707569,0.0
-0.01081712467089838,-0.0
-0.010123422911546536,-0.0
-0.013483499619117873,-0.01704823432564283
-0.02794009109301938,-0.0
-0.024398698585970782,-0.0
-0.018059469046891125,-0.0
-0.0439419841716335,-0.0
-0.05170275473209368,-0.0
-0.04775345876487466,-0.017048234325643737
-0.05415529140243856,-0.0
-0.09671381547316084,-0.0
-0.14620172189836006,-0.0295284080313551
-0.08077518619286805,-0.017048234325643882
-0.14924343805539303,-0.01704823432564398
-0.2838724158737993,-0.0511447029769321
-0.1311461882211757,-0.02952840803135508
-0.17298758782553753,-0.03812101084848526
-0.36948679528286493,-0.06378865189599914
-0.20306647942741896,-0.03812101084848529
-0.22717104595201587,-0.034096468651288035
-0.5220523682452104,-0.09021077663681829
-0.21282334115129312,-0.04175947511322911
-0.2628285543938355,-0.041759475113229146
-0.609990222701946,-0.09492055152749654
-0.2467872237362819,-0.04175947511322914
-0.2670238562181525,-0.029528408031355195
-0.6572111880569096,-0.10085871443148779
-0.2622462262878423,-0.029528408031355195
-0.2643252791696265,-0.041759475113229146
-0.682110081495059,-0.10782250110659997
-0.26168943104210435,-0.017048234325644028
-0.2809666318725898,-0.04821968839568066
-0.739880724167364,-0.10782250110659998
-0.2830608149369899,-0.0511447029769321
-0.2894719341765448,-0.051144702976932105
-0.7410919726010811,-0.11562675082616118
-0.2738785904268999,-0.04175947511322915
-0.28091151390255026,-0.045105388318409066
-0.7237798515624915,-0.09492055152749657
-0.3235900674891735,-0.05905681606271043
-0.27099643749343805,-0.03812101084848534
-0.7672006918938704,-0.124113019308893
-0.27495713222180906,-0.04175947511322915
-0.2908982111506568,-0.051144702976932105
-0.7395760200798267,-0.099407434244881
-0.2924395444631771,-0.03812101084848535
-0.34833257235273657,-0.045105388318409094
-0.7127049309765118,-0.1064661892398741
