dq_lu, dq_hhl,
-0.00021710992375581893,-0.0
-0.00018810326432197125,-0.0
-0.00057921632682033,-0.0
-0.0007226043243576493,-0.0
-0.0006771696924900526,-0.0
-0.0020140229033847948,-0.0
-0.0015906655342619357,-0.0
-0.00163336785882537,-0.0
-0.004669052839785024,-0.0
-0.0038495714423665748,-0.0
-0.004021321046029032,-0.0
0.010471451460785005,0.0
-0.010675922852301227,-0.0
-0.010021684953354008,-0.0
0.004265287362600124,0.0
-0.02845635604429841,-0.0
-0.024620900962480236,-0.0
-0.01978446542765132,-0.0
-0.013337684036297051,-0.0
-0.051700473336509366,-0.0
-0.033886632783184996,-0.01943216353140074
-0.023815730877590317,-0.0
-0.06537148540875425,-0.0
-0.05687733550820271,-0.0
-0.03282109378018107,-0.0
-0.0874132325401082,-0.02379944262512616
-0.14475403374651516,-0.03635424910913321
-0.06831925857097111,-0.01943216353140103
-0.07141912786443962,-0.019432163531401044
-0.19775562024626428,-0.02379944262512631
-0.0888032901166893,-0.0
-0.12268018078378065,-0.013740614606179686
-0.2834797626180386,-0.049542490518970514
-0.1071258177642741,-0.019432163531401134
-0.14844353510731328,-0.033657494537373905
-0.33188232716834776,-0.061449896624088875
-0.1373516992012363,-0.019432163531401172
-0.19341178808601003,-0.03072494831204437
-0.3386791083946138,-0.05321717153638858
-0.156672931719491,-0.030724948312044337
-0.17853336297649974,-0.027481229212359442
-0.36567955745930786,-0.06444919529848554
-0.13166954200801628,-0.027481229212359386
-0.15639690948685783,-0.03365749453737392
-0.40913463165423086,-0.07006366200566866
-0.16094222145856985,-0.03072494831204434
-0.19160163545834777,-0.03635424910913327
-0.38543980626162805,-0.07650450432766935
-0.1468313790064838,-0.02379944262512627
-0.15542689105387525,-0.027481229212359418
-0.3937925457060205,-0.07650450432766935
-0.18869781562156016,-0.03635424910913326
-0.19165013613085985,-0.027481229212359452
-0.4228219140582815,-0.07650450432766936
-0.1695191313627945,-0.013740614606179716
-0.1865010143430578,-0.03886432706280242
-0.44804116564610474,-0.08581011071235643
-0.19736767766287608,-0.03886432706280243
-0.2140162606536525,-0.02379944262512632
-0.4495722806849668,-0.07650450432766938
