dq_lu, dq_hhl,
-0.004997616545924138,-0.0012260393313618658
-0.0030370371116263577,-0.0
-0.0006033135686596135,-0.0
0.0011849046624902626,0.0
0.0060131216168885,0.002123562413996598
-0.0014081792785357254,-0.0
0.002230396692661457,0.0012260393313615614
-0.0043583272718596576,-0.0017338814504147407
-0.0015844170078587031,-0.0
-0.0036620266201136233,-0.0012260393313617763
0.0008381054911167459,0.0
-0.005160002165876328,-0.0012260393313618734
0.00241474163103274,0.0
-0.004906406226409685,-0.001226039331361861
0.0025985769569323532,0.0
