dq_lu, dq_hhl,
-0.01257906014363664,-0.0034576555670504886
-0.004543041951047538,-0.0
-0.0030743572378084923,-0.0024449316984682164
0.0011334091472974316,0.0
0.007984607635089697,0.0
-0.005395644597475094,-0.0024449316984685586
0.0073148191801403585,0.0034576555670502904
-0.007103205628947494,-0.0024449316984686675
-0.0018839880572611271,-0.0
-0.009456875739000226,-0.0034576555670503975
0.0008026937251361175,0.0
-0.013031188971657845,-0.004889863396937649
0.002228794051278491,0.0
-0.007797706410329191,-0.0
0.0024284564792674355,0.0
