dq_lu, dq_hhl,
-0.009765152825633831,-0.0
0.0026289858404038085,0.0
-0.01570945692159548,-0.0
-0.13519751989225,-0.052967176568931955
-0.09031048138863076,-0.05296717656893176
-0.09734987081344207,-0.043247518569927985
0.10925023918995269,0.08649503713985607
0.02300511442980745,0.0
-0.038539592074356116,-0.0
-0.0012588632055369512,-0.0
-0.028139477031945626,-0.0
-0.1258412647110939,-0.04324751856992808
-0.024694661306306126,-0.0
-0.10365906968149298,-0.06838033091570024
-0.031871454582203786,-0.0
