dq_lu, dq_hhl,
-0.009095550738543987,-0.003679713499737495
-0.004540435700281243,-0.001502236745664465
-0.0005988891604562163,-0.0
0.0011808654793044374,0.0
0.008003530058790495,0.0015022367456646083
-0.0029054455855921195,-0.001502236745664279
0.00399242482358687,0.0015022367456644196
-0.004635162286803327,-0.0
-0.001635683001542274,-0.0
-0.005863081753356568,-0.0021244835796140143
0.0008012566927511041,0.0
-0.007914239259031655,-0.0021244835796141084
0.0022921176776279613,0.0
-0.00780031958000862,-0.0026019503684880188
0.0025607816918646405,0.0
