dq_lu, dq_hhl,
-0.01210863931317518,-0.0
-0.0034786128175006963,-0.0
-0.026828995217128327,-0.02572969118073412
-0.04426455343437857,-0.044565132388089006
-0.01873202168694324,-0.025729691180733708
-0.0069744945503154385,-0.0
0.038714696788364346,0.0
0.028472426505348095,0.036387278223465686
-0.023033918359460726,-0.0
0.009273481520719194,0.0
-0.02227356534747436,-0.0
-0.06101567697909331,-0.044565132388089276
-0.023955807089320713,-0.025729691180734003
-0.01635979419064467,-0.0
-0.018691541294226763,-0.0
