dq_lu, dq_hhl,
-0.0029687179719258723,-0.002366241342910667
-0.003037967935819989,-0.0023662413429106854
-0.0005987592118078268,-0.0
0.001191152063563827,0.0
0.003432265988843845,0.0016731852994961718
-0.0013952007869651073,-0.0
0.0010200329691327377,0.0
-0.0026329136401602986,-0.0
-0.0015479293392513802,-0.0
-0.0023936480149301938,-0.0016731852994959601
0.00040071553977743054,0.0
-0.002930632772946807,-0.0023662413429106567
0.002029625293724104,0.0016731852994958348
-0.003215461531840159,-0.0023662413429107283
0.0023209384061578272,0.0028980419492043137
