dq_lu, dq_hhl,
0.003926286767556315,0.0
0.0014991355265936664,0.0
0.007915632475522164,0.0
0.0029578655448771244,0.0
0.0009923009671104442,0.0
0.0055811878795680794,0.0
0.010084894803757346,0.0
-0.02050495141990759,-0.0
-0.07724344687151184,-0.04796630164908197
-0.08465213023611835,-0.08308007150738492
0.003026180918099935,0.0
-0.10116276449315625,-0.07584138207289505
-0.09959149880794262,-0.1072559111166079
-0.079074420581044,-0.04796630164908199
-0.17890361404404592,-0.13984459874471897
-0.06486212710004921,-0.03391729716450526
-0.08523457355310701,-0.05874648194433515
-0.17305984143085631,-0.11249094859765014
-0.10087286286546841,-0.09593260329816425
-0.10427095326045027,-0.0830800715073851
-0.20026214009746993,-0.15542858162465806
-0.0718963014703403,-0.05874648194433503
-0.16010942605832745,-0.1124909485976501
-0.23451996949115655,-0.17947346688151625
-0.10687859360058118,-0.058746481944335294
-0.1613079335907554,-0.1072559111166083
-0.2842745867066175,-0.20908026158373869
-0.11376727786127074,-0.06783459432901097
-0.19020204932965112,-0.12690690547497926
-0.2857081874348026,-0.1590862251510119
