dq_lu, dq_hhl,
0.0012461161998512476,0.0
0.0012112307217099533,0.00017935720195431167
0.0028027880455504745,0.00017935720195439578
0.0014783836075710868,0.0
0.0010109451397722117,0.0
0.003213152473227533,0.0
0.0027010887384861407,0.00017935720195439336
-9.451189374552579e-06,-0.0
-0.0005160044671636728,-0.0
0.0028564226742694558,0.0
-0.0007469014393284528,-0.0
0.0004432212158761004,0.0
0.001130983260699551,0.0
-0.0011825024074943475,-0.0
-0.0013943726353749036,-0.0
-0.00280224303173572,-0.0
-0.0018532014167105216,-0.00017935720195436298
-0.0017465962550501008,-0.0
6.880515701424369e-05,0.0
-0.002804568876163748,-0.0
-0.0019992513382385674,-0.0
-0.0008666858738872828,-0.0
-0.004183743940691878,-0.0003587144039088338
-0.002794552600739336,-0.00031065578648840507
-0.0009603918286251783,-0.0
-0.001726059626556189,-0.0
-0.004122436224887656,-0.00025364938751322566
-0.003358467997808341,-0.00017935720195440637
-0.0030434489350451223,-0.0
-0.003239830228366583,-0.00035871440390880885
