dq_lu, dq_hhl,
0.003766947016692813,0.0
0.0015978329348991136,0.0
0.007681595940720513,0.0
0.004437417548247872,0.0
0.0014322760424004622,0.0
0.007892829082587873,0.0
0.017576413294817045,0.0
-0.01663500835115463,-0.0
-0.05849356811848042,-0.0
-0.07332623227008557,-0.0
-0.09227885702229624,-0.09583099723695233
-0.17806924924879663,-0.09583099723695283
-0.1916057215892552,-0.09583099723695288
-0.2434532710355498,-0.16598415615439524
-0.49682122108798127,-0.32497872293649116
-0.2727071387334514,-0.19166199447390606
-0.3892834363412587,-0.29537097064297757
-0.8109463731035158,-0.5984643859292955
-0.3856450284282899,-0.2535449865802959
-0.3704678272414388,-0.2710509919764754
-0.9416940762412825,-0.6742308295797017
-0.38324947660334713,-0.2874929917108594
-0.3799788488395379,-0.22474360985990025
-0.9821527984782551,-0.6910471486333659
-0.3481016092665119,-0.22474360985990022
-0.43236080029995294,-0.27105099197647553
-1.0192260696198137,-0.6910471486333658
-0.3748577369917432,-0.2443220624591401
-0.45161480771647605,-0.26244399447447253
-0.9901585616645563,-0.667385669253022
