dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.040759844557530185
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.04075984455753145
-0.09623466683684143,-0.0
-0.31953149612471515,-0.10784041217687826
-0.3069576027992188,-0.09114178318296558
-0.2851075158783655,-0.04075984455753162
-0.8110470893234192,-0.2545451476768154
-0.4537837007501069,-0.1630393782301267
-0.46239837707269194,-0.08151968911506337
-1.228759593652687,-0.37133985653763907
-0.5243869090705326,-0.12889394587621816
-0.5482232051571787,-0.17292937492044155
-1.4269419304205393,-0.4483582901328491
-0.5515876813060481,-0.14696170953212237
-0.5797684827660134,-0.19547734741433687
-1.5009859369545506,-0.46294284286257775
-0.5613985078491439,-0.1822835663659314
-0.5902001890498326,-0.1578621991653233
-1.526568439099153,-0.4332830909509612
-0.5649270487940619,-0.15786219916532326
-0.5936596178044932,-0.1411962433645094
-1.5354389508754958,-0.4611449997878446
