dq_lu, dq_hhl,
0.0012466162859903975,0.0
0.0016760882093799178,0.0004631506498147992
0.0038373620050198513,0.00046315064981495484
0.0014686670840615744,0.0
0.0010033756147164786,0.0
0.003761464282967586,0.0
0.0055798349651444805,0.0
-6.423988665479233e-06,-0.0
-0.003282882064544117,-0.0004631506498149344
0.005711720967401091,0.0008022004570381114
0.0009030555271588768,0.0
0.001029958970558766,0.0
0.0016077448058135861,0.0
-0.0021285515896956562,-0.0004631506498148579
-0.004184491161885944,-0.0004631506498149648
-0.0038162774492633755,-0.0
-0.0025545732859432965,-0.0
-0.0017930311445043187,-0.0
-0.0005348144670226604,-0.0
-0.008192769181415075,-0.000926301299630038
-0.006153153175394234,-0.0
-0.00136286069223061,-0.0
-0.008221236657330365,-0.0006549939303903123
-0.006913208226355421,-0.0004631506498150085
-0.0030940771941599756,-0.0
-0.005043079317390076,-0.0004631506498149837
-0.004800179151487987,-0.0
-0.004627366985870453,-0.0004631506498149754
-0.005066920987802842,-0.0010356363368095047
-0.004876494711065826,-0.0
