dq_lu, dq_hhl,
0.0012462082364218853,0.0
0.0009165743234727753,0.0
0.0024605238116795934,0.0006324860577493195
0.001479293212727124,0.0006324860577491489
0.0010113878584887812,0.0
0.0032151225181889817,0.0008944703608810656
0.002523291888111411,0.0010954979871007756
-9.471668831341669e-06,-0.0
-0.0005149815976289928,-0.0
0.002694201081371102,0.0008944703608810118
-0.0007470009309933799,-0.0
0.0004438967562185606,0.0
0.0011309456715759344,0.0
-0.0011826910664754138,-0.0
-0.001394833450508268,-0.0
-0.0028018192424983084,-0.0010954979871008188
-0.0016728306953317092,-0.0
-0.001581836605944618,-0.0
7.026632175675967e-05,0.0
-0.0026049728302773895,-0.0006324860577493337
-0.0018798040008375576,-0.0008944703608808679
-0.000865953696001259,-0.0
-0.0035947874391860785,-0.0012649721154988011
-0.0023187930860483113,-0.0006324860577493037
-0.0008436286297863706,-0.0
-0.0017256877580882843,-0.0008944703608808254
-0.0037496018521353423,-0.0014142818199485336
-0.0029179513521774354,-0.0010954979871008344
-0.0029279282495780247,-0.0012649721154987209
-0.0027646376142138585,-0.0006324860577493478
