dq_lu, dq_hhl,
-0.0010547615190809655,-0.0
-0.0007676948335728582,-0.0010320276977003138
-0.0038303137834465135,-0.003648768917084961
-0.008345400620752385,-0.009288249279313812
-0.005430474956744523,-0.005211484414731211
-0.017622617611467634,-0.01817072266959165
-0.01883280288932425,-0.0182438445854286
-0.014839972864292538,-0.014355946717903953
-0.037288493409340824,-0.037045338249621335
-0.03145953741187096,-0.031506438220518226
-0.023850487345382976,-0.02379265939800723
-0.06588327072179903,-0.06592064296409189
-0.03963551381727521,-0.040288754029961724
-0.03917578256549074,-0.03903330132081803
-0.10221731899663891,-0.1028486928850787
