dq_lu, dq_hhl,
1.328234434614973e-06,5.77490525837627e-06
-5.7543339013671525e-06,-5.7749052617205005e-06
-1.105147372296569e-06,-0.0
1.4253439312092713e-05,2.2366111906886737e-05
1.6694517851792057e-05,1.8261853900807264e-05
3.9178856293294765e-05,4.900169606253418e-05
3.369450379631719e-05,3.512737734707747e-05
5.1189625267437924e-05,4.762108875136305e-05
9.796811905463806e-05,9.489137639450962e-05
-0.00011161729948742662,-0.00010474729414569416
-8.733552925803543e-05,-8.447958090350796e-05
-0.00019549390634427319,-0.00018810595995734952
-0.0004604742185041594,-0.00044116647845191063
-0.0004307074387835144,-0.0004095299627126469
-0.0009013340835387872,-0.0008531237659533233
