dq_lu, dq_hhl,
-1.8271715116966134e-10,-2.771671128211582e-08
1.7201363023748325e-08,0.0
5.0376117188324304e-08,4.8007014010022457e-08
2.866608757528101e-07,2.1017351918570553e-07
2.612117022387468e-07,1.8696046176888297e-07
7.048099114915233e-07,5.163079498560489e-07
6.954613679785572e-07,4.7605275488949785e-07
7.236030398534616e-07,4.824645286526174e-07
1.5009062277396812e-06,9.797430813723923e-07
1.7607715701142307e-07,9.192643445398729e-08
2.4510742182861614e-07,1.5307137849053176e-07
4.062596419215122e-07,2.4945176649284983e-07
-1.881506471259884e-06,-1.2736192601914777e-06
-1.7386875927264301e-06,-1.1756002149154543e-06
-3.7033886092580787e-06,-2.508490948148049e-06
