dq_lu, dq_hhl,
6.24809375594008e-06,3.704433942509821e-05
-2.2465989177574892e-05,-0.0
-6.8179214515890085e-06,-8.283366113720311e-05
7.763668394589215e-05,0.00016566732229657117
0.00010838283389005745,9.073972946364215e-05
0.00023048847533362047,0.0003165069748401364
8.018670327532066e-05,0.00014347210968583353
0.0002450279433708686,0.00021915726758528508
0.0003536823558057449,0.000361063558072498
-0.000871848038634625,-0.0008406698449434067
-0.0007713414294935908,-0.0008082120686587983
-0.0017054037604963264,-0.0016743877509005803
-0.002997577918769384,-0.002920870406656793
-0.0027304952964648543,-0.0027269767200228364
-0.005813909258484377,-0.005668873367638206
