dq_lu, dq_hhl,
-0.00017945171712449722,-0.0
0.00029486198875346316,0.0
-0.000150189433112107,-0.0004936814454902257
-0.0003320228704763552,-0.0
0.00040521895511468477,0.00034908549785357825
-2.5336741559855886e-05,-0.0004275406731575303
-0.0022541272169239322,-0.002193968333882891
-0.002093292780995899,-0.0023676130387712472
-0.004532334912301194,-0.004571554160818522
-0.010690899812355853,-0.010866600369162344
-0.009563589728922947,-0.009768158281272725
-0.021676956476985743,-0.021849238722483465
-0.021030127930352003,-0.021055383429114748
-0.01574583887556882,-0.0156602882535631
-0.04084534704957615,-0.040934647262572114
