dq_lu, dq_hhl,
-0.0006392860714265608,-0.0004522566564772432
0.00010447900881772003,0.0
-0.0016637812870121534,-0.0015666630141611278
-0.0037354681115907987,-0.0038107823233981624
-0.002565617234715295,-0.0027878972661275225
-0.008008356419710741,-0.007820248647916552
-0.010934821245383948,-0.01094797446245407
-0.009694445326291571,-0.00994964644251389
-0.021993163127527034,-0.022499484577169243
-0.022679099081250053,-0.0227346141944693
-0.01664985148179723,-0.01679450085325927
-0.0445023443838311,-0.044551297990303176
-0.03274697385310914,-0.03219292366694938
-0.024436944648396183,-0.02421157604989322
-0.06998075268976202,-0.06964311986098347
