dq_lu, dq_hhl,
-0.001397228133239021,-0.001595250188320324
-0.00029795809752880434,-0.0005640061129237199
-0.002701321747681724,-0.0021103176386129954
-0.0052976350174960265,-0.0048517640359855806
-0.004409745602073855,-0.004512048903403879
-0.013015800692230815,-0.012799335574160336
-0.014864071927531938,-0.014804489013221627
-0.012321951451768376,-0.012749532523127868
-0.02904016164553444,-0.029344582769141606
-0.026584518300756803,-0.026877717081124936
-0.01904423480783889,-0.019291977286903177
-0.05283597309396878,-0.05285131525951462
-0.035715107737424104,-0.03547862958411465
-0.02992455288818149,-0.02993486021999973
-0.08287959400253073,-0.08255130724905609
