dq_lu, dq_hhl,
2.5125527378544045e-06,5.683707608025099e-06
-9.630807528905897e-07,-0.0
2.404140845862542e-06,8.037976383687977e-06
9.63918946563283e-06,1.607595277239496e-05
9.705097499960197e-06,1.2278211741347836e-05
2.949846815001936e-05,3.88271146991658e-05
2.1242277548808332e-05,2.5418313160473644e-05
2.6930004421362932e-05,2.4113929160198666e-05
5.3166461992875195e-05,5.008977274899888e-05
-6.051262995344442e-05,-5.8240672049760614e-05
-5.089978378301437e-05,-4.9440633790903326e-05
-0.00011496143320877914,-0.00010996664594186717
-0.00026723791504089725,-0.0002556615669512467
-0.0002482789423204354,-0.00023909883691642885
-0.0005156846802558461,-0.000489580290391687
