dq_lu, dq_hhl,
2.0790915002004753e-05,5.354190466144534e-05
-3.805279865240364e-06,-0.0
4.27403313257177e-05,8.178661032308095e-05
3.83344087110036e-05,8.465718449874037e-05
8.73001548212136e-05,0.0001092919552350758
0.00016520215139107113,0.00020388149878725458
7.831093524224427e-05,8.178661032395013e-05
0.00013968534922214422,0.0001135795315959047
0.00023820671861295406,0.00022291272497056188
-0.0004920688209902698,-0.0005008386577191793
-0.0004128147742744589,-0.0004141573904242903
-0.0009304451749090908,-0.0009125714650045474
-0.0017682880486291097,-0.0016928614758832097
-0.0016065980990168371,-0.0015530229168667468
-0.003459242770956949,-0.0033535359819836207
