dq_lu, dq_hhl,
-0.0024630562542465807,-0.002476728976673301
-0.0018688115480970627,-0.0017513118545666832
-0.007410861252694804,-0.007832104713227794
-0.018156857092744734,-0.01785994664165235
-0.008872794908182116,-0.009592330079727845
-0.03551992853488875,-0.03631597556362805
-0.049451701942410914,-0.05048519049314939
-0.04621200884703613,-0.04650054531318969
-0.11981391614513698,-0.12025533041965193
-0.06279563840094783,-0.06486949889427236
-0.08144316995551279,-0.08275759265639693
-0.19307783195222278,-0.19462425636998773
-0.05085903093135296,-0.052539355637027586
-0.08431087287046764,-0.08355060831852713
-0.1860864717189009,-0.18735763077803058
