dq_lu, dq_hhl,
3.107843576949997e-06,3.727137286678809e-05
2.143041336299047e-08,0.0
1.946929227314266e-05,5.2709681010729186e-05
3.7298248348082694e-05,7.265528127768536e-05
5.520104996199196e-05,5.5282379830116975e-05
0.00013413968052919593,0.0001848599978678749
7.359824709624785e-05,0.00010138909580478612
0.00012214058213069363,0.00010930112090787891
0.00019396822388646716,0.00017640033246030834
-0.00036469200265435076,-0.00034844248829506245
-0.0003182706415563862,-0.00031801022184790856
-0.000707604934783331,-0.0006908789613099523
-0.0013722295783783881,-0.0012983069605014396
-0.0012491602128818053,-0.0012190645068077073
-0.002655582019534417,-0.0025664256539478045
