dq_lu, dq_hhl,
-6.3339912482956165e-06,-0.0
3.841451223051096e-06,1.8198441743303813e-05
1.2162527274137216e-05,3.4046166994367545e-05
3.689140614076701e-05,6.929760161480314e-05
4.88599357190645e-05,5.609136457077218e-05
0.00010839653972935416,0.00013859520323208452
5.890809399030075e-05,6.686534459356105e-05
0.0001027647411876376,9.543343364034479e-05
0.000185790296018691,0.00019173248109779023
-0.0002673147237641455,-0.00024415771699822793
-0.00023268984127738907,-0.00023797550552784707
-0.0005232043059134472,-0.0005106925049565261
-0.001054793009732698,-0.0010251070939001391
-0.000962378963665286,-0.0009235597127071111
-0.002041414311584549,-0.001976898662022921
