dq_lu, dq_hhl,
-1.675828013920556e-06,-0.0
-3.980931348614468e-06,-0.0
3.6655866464945857e-06,2.2812261170828692e-05
2.4207658334748316e-05,3.951199539255294e-05
4.2533900430554704e-05,5.2019959168812746e-05
9.058872848117277e-05,0.00012071113983373414
5.793463258810142e-05,6.53243747152239e-05
8.807076029425193e-05,8.776052101015373e-05
0.00015390170016058765,0.00014463765157154482
-0.0002052007409064521,-0.00019570739775584718
-0.00016595666430591286,-0.0001641849008532606
-0.0003760511244132503,-0.0003667031071396562
-0.0008007449262716193,-0.0007729284252050959
-0.0007553349236513445,-0.0007262759048356045
-0.0015765743586307272,-0.0015163548695557472
