dq_lu, dq_hhl,
-0.0001280911873491928,-0.0
0.00034666703694331656,0.0004263533440384441
0.00019834552629040378,0.0007070270351428892
-5.3085903545796895e-05,-0.000602954681492671
0.0005125044113220703,0.0006741238275960569
0.0006224434383087799,0.0010869920104701716
-0.00132497529242129,-0.0011280249189688884
-0.0010287436725976516,-0.0009768982359287279
-0.0026859895736980133,-0.0025669870581180964
-0.008429202436105522,-0.008489678997500414
-0.007716423055669937,-0.007695057791982729
-0.017168718463081132,-0.017147144919857873
-0.017961778345829457,-0.017838187773457356
-0.014287996004201959,-0.014236627022605204
-0.03523529924378006,-0.034948623380949805
