dq_lu, dq_hhl,
-9.664600466783193e-05,-0.0
8.673379292220187e-05,0.0
-0.00021065617908515844,-0.0
0.00023442844614171362,0.0006062381710039288
0.00043377951625483974,0.00041587595434703956
0.0006184001508031123,0.0011483750135333755
-0.0004335969331423153,-0.0
-0.00023679811840021867,-0.0003287788099575816
-0.0005527097567138707,-0.000623813931520869
-0.005087345355340756,-0.004975326204990044
-0.00469999217637808,-0.004663562563389892
-0.010061840239406438,-0.009979939835289744
-0.012323548684838145,-0.011966826069898382
-0.010272042661491086,-0.010231309197374019
-0.024159765017982598,-0.023704929397834924
