dq_lu, dq_hhl,
-8.9628322425097e-06,-9.994698427557287e-05
3.4770161165582035e-06,9.99469842579791e-05
6.657458570683633e-05,0.0002644348647095804
0.00022281689778225414,0.0004687929102431717
0.00046159162267940974,0.0005653855227850786
0.0005079982722651928,0.0007207279533461362
-6.884175332721884e-05,-0.0
0.0003624392063717995,0.00031606011561023575
0.0004976556159869261,0.0004687929102443336
-0.0028544149833579268,-0.0027931561253733877
-0.0027393796803458098,-0.0028480506544685527
-0.005719165108838492,-0.005793477615776569
-0.00811285113320331,-0.008167570690417004
-0.007070027298486844,-0.0070637844914535185
-0.015819681147069272,-0.01587993719191703
