dq_lu, dq_hhl,
-0.0002239420446261452,-0.0
-1.3594351800878478e-05,-0.0
-0.0005091917639580357,-0.0
0.00032441293541526727,0.0007611868899538924
0.000324274295666178,0.0003107532465471808
0.0003638259267314538,0.0006713037373537873
-0.0009707923468007754,-0.000914832787315119
-0.00041144604421742913,-0.000474683424918887
-0.0010924263992943331,-0.0013061497811917388
-0.006499669573286504,-0.006428913154087285
-0.005905159107043846,-0.005713128925657064
-0.01300548776708587,-0.012950123462106571
-0.014956601560557562,-0.014582243026671542
-0.012291632506643625,-0.012194837988669511
-0.029485940743473465,-0.029140194272610977
