dq_lu, dq_hhl,
-0.002139399156057553,-0.002292182695786736
-0.001327888736349023,-0.0013233922964438957
-0.005531231946230583,-0.00397017688933396
-0.014457247238078232,-0.014314676347157312
-0.007632701266833338,-0.0074862373358887905
-0.028705995532624127,-0.02920472242516642
-0.03362427149577017,-0.03289901079423153
-0.027677049971763974,-0.02920472242516638
-0.07313325314741154,-0.07323036443598294
-0.048709571146698875,-0.05011447417857747
-0.05211511830378638,-0.05262044751071478
-0.1310854633365304,-0.13260364395335517
-0.049278203584480984,-0.05042801930733075
-0.07098848751757356,-0.07026452912420668
-0.16159750241290763,-0.16275573246626734
