dq_lu, dq_hhl,
-0.0004580265984241494,-0.0
0.00014984645340551303,0.0
-0.0009974624690765636,-0.000536086872698189
-0.0022333966912771613,-0.0018570594015689748
-0.0013591422950646236,-0.001366758712434863
-0.005079893864081984,-0.0045646152404430086
-0.007963125361750145,-0.008076963146079166
-0.007276572918598777,-0.0074956371248950625
-0.015776556052866975,-0.01612721821168416
-0.019265269184705835,-0.019002748438787943
-0.014692560849084246,-0.014553549139431863
-0.03764051261572373,-0.037351446508071186
-0.02994106898095371,-0.029306354774796296
-0.021317534935774936,-0.021356183118051774
-0.06086996160066625,-0.06046266197235907
